14594448	58
14601320	54
14778706	1474
14778860	1474
14781593	1474
14781780	1474
14782016	1474
14782678	1474
14782785	1474
14783025	1474
14783332	1474
14783648	1474
14783837	334
14961816	1474
14961923	1474
14962126	1474
14962224	1474
14962328	1474
14962573	1474
14962679	1474
14962777	1474
14963144	1474
14964048	1474
14964492	1474
14973018	362
15132481	1474
15132778	1474
15133040	1474
15133510	1474
15133733	1474
15133939	1474
15134593	1474
15135085	1474
15135572	278
15135760	1474
15135868	1474
15135973	1474
15136068	1474
15136670	1474
15136776	1474
15136985	222
15309396	1474
15309501	1474
15309712	1474
15309806	1474
15309912	1474
15310005	1474
15310135	1474
15310234	1474
15310548	1474
15310652	1474
15310869	1474
15311067	1474
15311169	390
15311264	1474
15311384	1474
15311598	1474
15311696	1474
15311799	1474
15312015	1474
15312206	222
15507200	1474
15507502	1474
15507627	1474
15507921	1474
15508030	1474
15508346	1474
15508456	1474
15508793	1474
15508985	1474
15509357	1474
15509571	1474
15509699	1474
15509977	390
15510087	1474
15510364	1474
15510638	1474
15510853	1474
15511002	1474
15511122	1474
15511268	1474
15511532	1474
15511837	1474
15512026	1474
15512142	1474
15512261	1474
15512554	390
15665649	1474
15665906	1474
15666003	1474
15666112	1474
15666219	1474
15666634	1474
15666736	1474
15667186	1474
15667323	1474
15667442	1474
15667678	1474
15667768	1474
15667884	390
15668119	1474
15668215	1474
15668468	110
15668569	1474
15668759	1474
15668877	1474
15669174	1474
15669300	1474
15669569	1474
15669661	1474
15669753	1474
15669939	1474
15670061	1474
15670359	1474
15670481	1474
15670797	390
15843718	1474
15844130	1474
15844872	1474
15844978	1474
15845223	1474
15845329	194
15845419	1474
15845519	1474
15845642	1474
15845899	1474
15846061	1474
15846282	1474
15846544	1474
15847092	1474
15847246	1474
15847358	1474
15847659	1474
15847764	1474
15848202	1474
15848313	418
15848531	1474
15848738	1474
15848946	1474
15849053	1474
15849157	1474
15849502	1474
15849653	1474
15849861	1474
15849965	1474
15850077	1474
15850440	1474
15851111	1474
15851231	1474
15851683	1474
15851851	446
16028408	1474
16028518	1474
16028631	1474
16028753	1474
16029026	1474
16029872	1474
16030077	1474
16030230	250
16031010	1474
16031316	1474
16031474	1474
16031739	1474
16031899	1474
16032009	1474
16032234	1474
16032493	1474
16032685	1474
16033011	1474
16033147	1474
16033345	1474
16033477	1474
16033729	1474
16033835	1474
16034263	474
16034519	1474
16034697	1474
16034860	110
16046716	1474
16046831	1474
16046962	1474
16047285	1474
16047484	1474
16047824	1474
16048064	1474
16048242	1474
16048573	1474
16048771	1474
16049538	1474
16049866	1474
16050165	1474
16050528	1474
16050944	446
16225283	1474
16225485	1474
16225878	1474
16226188	1474
16226497	1474
16226725	1474
16226914	1474
16227018	1474
16227125	278
16228434	1474
16228611	82
16228744	1474
16229043	1474
16252098	1474
16252357	1474
16252598	1474
16252868	1474
16253167	1474
16253383	1474
16253758	1474
16253877	1474
16254303	1474
16254567	1474
16254925	1474
16255194	1474
16255375	390
16268951	1474
17540203	1474
17565095	1474
17565389	1474
17588788	1474
17589371	1474
17589651	1474
17590269	1474
17617479	1474
17617841	1474
17618113	1474
17618925	1474
17619109	1474
17619640	1474
17620047	1474
17620306	1474
17651119	1474
17651405	1474
17651559	1474
17651795	1474
17652371	1474
17652678	1474
17653096	1474
17653413	162
17653653	1474
17677079	1474
17677374	161
17677807	1474
17678082	1474
17678311	160
17678901	1474
17695065	937
17695574	1474
