14399852	58
14401046	54
14554931	1474
14555135	1474
14556242	1474
14556434	1474
14556535	1474
14557493	1474
14557595	1474
14557772	1474
14557882	1474
14557975	1474
14559304	334
14716764	1474
14716967	1474
14717061	1474
14717162	1474
14717821	166
14718229	1474
14718547	1474
14739073	1474
14739227	1474
14739564	1474
14739810	1474
14740061	1474
14740264	1474
14753108	1474
16035480	1474
16052126	1474
16052788	1474
16066247	1474
16066661	1474
16067171	1474
16067381	1474
16081049	1474
16081249	409
16081799	1474
16082007	1474
16082482	1474
16083050	1474
16104490	1474
16107315	1474
16107420	1474
16111398	1474
16111505	1474
16111794	1474
16132784	1474
16132906	1474
16133193	1474
16133387	1474
16133616	1474
16133986	1474
16149367	1474
16149675	1474
16150034	1474
16150495	1474
16150683	1474
16151290	1474
16151519	1474
16161308	1474
16161571	1474
16161911	1474
16162223	1474
16162568	1474
16163158	1474
16163276	1474
16174668	1474
16175008	1474
16175339	1474
16179059	1474
16179216	1474
16182584	1474
16182703	1474
16195517	1474
16195791	1474
16196008	1474
16196463	1474
16203839	1474
16204012	1474
16211855	1474
16212042	1474
16223467	1474
16224030	1474
16224226	1474
16224483	1474
16224721	1474
16233432	1474
16233537	1474
16233658	1474
16243975	1474
16244081	1474
16244330	1474
16244747	1474
16245007	1474
16255579	1474
16265145	1474
16269215	1474
16278254	1474
16278604	1474
16278806	1474
16279067	1474
16279671	1474
16287663	1474
16287950	1474
16288198	1474
16288567	1474
16288672	1474
16294053	1474
16294252	1474
16294468	1474
16295171	1474
16295370	1474
16295954	1474
16301190	1474
16301475	1474
16301592	1474
16301708	1474
16302387	1474
16302597	1474
16303031	1474
16307563	1474
16307909	1474
16308147	1474
16308378	1474
16308920	1474
16309124	1474
16309721	1474
16310385	1474
16315489	1474
16315741	1474
16316890	1474
16317065	1474
16317182	1474
16317657	1474
16318011	1474
16318601	1474
16331636	1474
16331923	1474
16332268	1474
16332451	1474
16332700	1474
16332916	462
16344554	1474
16344662	1474
16344761	1474
16345053	138
16346638	1474
16346851	82
16361302	1474
16361829	82
16362035	1474
16362515	1474
16362728	1474
16362832	1474
16363306	1474
16363412	1474
16363660	1474
16364203	1474
16364527	278
16365631	1474
16365732	82
16370152	1474
16370534	1474
16371117	1474
16371313	1474
16372012	1474
16373020	1474
16373193	1474
16373540	1474
16373740	278
16444540	1474
16444668	82
16445191	1474
16445299	1474
16445671	1474
16445878	138
16446116	1474
16446222	1474
16446818	1474
16447031	1474
16447522	1474
16447898	1474
16448345	1474
16448544	1474
16449128	278
16458485	1474
16458730	1474
16459125	1474
16459254	1474
16459361	1474
16459596	1474
16459840	1474
16460211	1474
16460485	1474
16460836	1474
16461459	1474
16461657	1474
16462016	1474
16467511	1474
16467619	1474
16467738	1474
16468055	1474
16468587	1474
16468783	1474
16469134	1474
16469380	1474
16469603	1474
16470142	1474
16470362	1474
16470703	1474
16476721	1474
16477376	1474
16477493	1474
16477763	1474
16477876	1474
16477980	1474
16478102	1474
16478203	1474
16478678	1474
16478888	1474
16479177	1474
16479280	1062
16497394	1474
16497689	1474
16497812	110
16498336	1474
16498470	1474
16499076	1474
16499253	1474
16499505	1474
16499731	1474
16499870	1474
16500074	250
16500288	1474
16500559	82
16518966	1474
16519416	82
16519990	1474
16520260	82
16520423	1474
16520592	82
16520976	1474
16521162	1474
16521319	1474
16521562	1474
16521752	1474
16521930	194
16522190	1474
16522490	1474
16522755	110
16523022	1474
16523462	82
16524172	1474
16524396	82
16524523	1474
16524704	82
16524806	1474
16545472	1474
16546050	1474
16546523	1474
16546809	1474
16547244	1474
16547499	1474
16547840	1474
16548094	1474
16552146	1474
16552434	1474
16552932	1474
16553311	1474
16553710	1474
16553966	1474
16578056	1474
16578202	1474
16578820	530
16621601	1474
16622007	82
16622551	1474
16622769	82
16623319	1474
16623719	82
16624080	1474
16651149	1474
16651670	1474
16652147	1474
16652717	1474
16689321	1474
18046484	1474
18075527	1474
18075820	1474
18108357	1474
18108931	1474
18109144	1474
18109637	1474
18142799	1474
18143305	1474
18143541	1474
18143660	317
18173124	1474
18173696	308
18201859	1474
18202369	400
21035323	1474
21056522	1474
21056969	1474
21080187	1474
21080443	1474
21080743	338
21081096	1474
21081325	1474
21081519	1474
21106247	1474
21106691	1474
21106939	1474
21107335	1474
21132629	1474
21133008	1474
21133442	1474
21133847	1474
21175099	1474
21176725	1474
21177344	1474
21178541	1474
21179671	1474
21210522	1474
21210961	1474
21211331	1474
21211598	1474
21211942	1474
21212328	1474
21235446	1474
21235807	1474
21235919	1474
21236217	1474
21236647	1474
21237002	1474
21237120	1474
21257500	1474
21257703	1474
21257892	1474
21258000	1474
21258500	1474
21258842	1474
21259034	1474
21279073	1474
21279489	1474
21279696	1474
21279803	1474
21279914	1474
21280032	1474
21280412	1474
21301159	1474
21301510	1474
21301619	1474
21301722	1474
21301828	1474
21301935	1474
21302051	1474
21302697	1474
21325603	1474
21325711	1474
21325877	1474
21326000	1474
21326546	1474
21326955	1474
21327270	1474
21327482	1474
21352404	1474
21352636	1474
21352839	1474
21352964	1474
21353341	1474
21353541	1474
21372720	1474
21372995	1474
21373193	1474
21373630	1474
21373933	1474
21374052	1474
21397518	1474
22538539	1474
22561756	1474
22562095	1474
22582800	1474
22583260	1474
22583573	1474
22603314	1474
22603492	1474
22604146	1474
22604260	1474
22621343	1474
22621528	1474
22621689	1474
22621970	1474
22639845	1474
22639982	1474
