14367284	58
14370587	54
14545775	1474
14545988	1474
14546944	1474
14547122	1474
14547215	1474
14547312	1474
14547854	1474
14548176	1474
14548278	1474
14548545	1474
14548739	334
14707926	1474
14708023	1474
14708147	1474
14708371	1474
14708800	1474
14709027	1474
14709508	1474
14709711	1474
14709922	278
14710019	1474
14710242	1474
14720634	1474
14720885	1474
14721077	1474
14721267	1474
14721666	222
14861843	1474
14862087	1474
14862281	1474
14862438	1474
14862567	1474
14862838	1474
14863030	1474
14863127	1474
14863220	1474
14863316	1474
14863556	1474
14863743	1474
14863940	1474
14864038	1474
14864134	446
14864231	1474
14864472	1474
14864686	1474
14864864	1474
14864952	1474
14865075	1474
14865164	222
15019908	1474
15020115	1474
15020214	1474
15020309	1474
15020406	166
15020501	1474
15020724	1474
15021183	1474
15021355	1474
15021456	1474
15021557	1474
15021654	1474
15021850	1474
15021980	278
15022188	1474
15022405	1474
15022505	1474
15022634	1474
15022824	1474
15022916	1474
15023002	1474
15023086	1474
15023176	1474
15023257	1474
15023342	1474
15023428	1474
15023515	390
15028011	1474
15028209	1474
15028307	1474
15028515	1474
15028617	1474
15028705	1474
15029082	1474
15029183	1474
15029393	1474
15029494	1474
15029687	1474
15029788	1474
15029900	390
15184397	1474
15184580	1474
15184759	1474
15184995	1474
15185184	1474
15185280	1474
15185704	1474
15185932	1474
15186123	1474
15186234	1474
15186330	1474
15186596	1474
15186785	390
15186889	1474
15186983	1474
15187080	1474
15187296	1474
15187483	1474
15187581	1474
15187677	1474
15187772	1474
15187980	1474
15188174	1474
15188363	1474
15188461	1474
15188555	390
15198017	1474
15198285	1474
15198426	1474
15198678	1474
15198811	1474
15198913	1474
15199078	1474
15199220	1474
15199420	1474
15199551	1474
15199641	334
15342489	1474
15342735	1474
15342888	1474
15343090	1474
15343237	1474
15343435	1474
15343534	1474
15344088	1474
15344225	1474
15344446	1474
15344597	1474
15344806	1474
15344977	1474
15345195	1474
15345349	1474
15345553	1474
15345676	1474
15345874	1474
15346016	1474
15346220	1474
15346397	1474
15346601	1474
15346739	1474
15346926	1474
15347063	726
15354127	1474
15354223	1474
15354313	1474
15354627	1474
15355071	1474
15355207	1474
15355410	1474
15355550	1474
15356017	1474
15356356	1474
15356558	1474
15356813	1474
15357045	1474
15357261	1474
15357511	1474
15357747	1474
15357970	1474
15358168	1474
15358383	1474
15358562	1474
15358749	1474
15358941	1474
15359158	1474
15359346	1474
15359535	1474
15359759	1474
15360011	782
15512663	1474
15513050	1474
15513175	1474
15513459	138
15513652	1474
15513952	1474
15514224	1474
15514694	1474
15514928	1474
15516236	1474
15516566	1474
15516769	1474
15517689	1474
15517899	1474
15518119	1474
15535017	1474
15535191	1474
15535556	1474
15535896	1474
15536056	1474
15536435	1474
15536669	1474
15536820	1474
15537225	1474
15537430	1474
15537969	1474
15538195	1474
15538575	1474
15539032	1474
15539296	1474
15539607	1474
15539898	1474
15540217	1474
15540419	1474
15540770	1474
15541090	1474
15541441	1474
15541718	1474
15552291	1474
17022665	1474
17028045	1474
17028421	1474
17033617	1474
17034148	1474
17034542	1474
17034736	1474
17042075	1474
17042648	1474
17042827	1474
17043162	1474
17047568	1474
17047702	1474
17047793	1474
17047905	1474
17057948	1474
17058206	1474
17058527	1474
17058775	1474
17058965	1474
17059215	1474
17061445	1474
17061940	1474
17062051	1474
17062415	1474
17062596	1474
17062700	1474
17062804	1474
17063314	1474
17063491	1474
17063785	1474
17063978	1474
17064210	1474
17064318	1474
17064573	1474
17064761	1474
17064966	1474
17065122	1474
17065618	1474
17077100	1474
17078341	1474
17078575	1474
17078824	1474
17079198	1474
17079626	1474
17079813	1474
17080323	1474
17080877	1474
17089218	1474
17089755	1474
17089967	1474
17091567	1474
17091959	1474
17092160	1474
17092436	1474
17092755	1474
17092864	1474
17101455	1474
17101637	1474
17102298	1474
17102770	1474
17102880	1474
17102978	1474
17103063	1474
17103327	1474
17103671	1474
17118670	1474
17118829	1474
17119083	1474
17119588	1474
17120054	1474
17120467	1474
17120654	1474
17121118	1474
17121488	1474
17121596	1474
17146690	1474
17146830	1474
17147227	1474
17147890	1474
17148067	1474
17148377	1474
17148473	1474
17148750	1474
17149242	1474
17149336	1474
17172742	1474
17172838	1474
17173194	1474
17173465	1474
17173798	1474
17174167	1474
17174551	1474
17174742	1474
17174871	1474
17174973	1474
17175201	1474
17192454	1474
17192836	1474
17193249	1474
17193535	1474
17193868	1474
17194130	1474
17194690	1474
17194910	1474
17195348	1474
17195466	1474
17195712	1474
17211194	1474
17211374	1474
17211737	1474
17211975	1474
17212222	1474
17212626	1474
17213509	1474
17213690	1474
17214795	1474
17215541	1474
17215724	1474
17216209	1474
17226989	1474
17227232	1474
17228190	1474
17231549	1474
17232666	1474
17235151	1474
17236551	1474
17236840	1474
17237160	1474
17237533	1474
17237966	1474
17238076	1474
17238803	1474
17254142	1474
17254393	1474
17255131	1474
17258106	1474
17259056	1474
17261392	1474
17262426	1474
17262792	1474
17263088	1474
17266727	1474
17267300	1474
17268004	1474
17268183	1474
17268563	1474
17285278	1474
17285895	1474
17286233	1474
17289330	1474
17290122	1474
17292039	1474
17293096	1474
17293289	1474
17293386	1474
17295967	1474
17296068	1474
17296226	1474
17296563	1474
17296743	1474
17296976	1474
17309428	1474
17309746	1474
17309975	190
17385811	1474
17385927	1474
17386014	1474
17386118	1474
17386772	1474
17386961	1474
17387397	1474
17387809	1474
17387990	278
17388085	1474
17388670	1474
17388846	1474
17389308	1474
17389811	1474
17390311	1474
17390698	1474
17410380	1474
17410656	1474
17410961	1474
17411221	1474
17411495	1474
17412019	1474
17412211	1474
17412751	1474
17413007	1474
17413285	1474
17413673	1474
17414131	1474
17414619	1474
17414808	1474
17415068	1474
17415317	1474
17426926	1474
17427012	1474
17427113	1474
17427539	1474
17427715	1474
17428051	1474
17428177	1474
17428563	1474
17428660	1474
17428936	950
17543866	1474
17544169	1474
17544410	1474
17544508	1474
17544612	1474
17545167	1474
17545344	1474
17545715	1474
17545811	1474
17546180	1474
17546491	334
17546583	1474
17546688	1474
17547274	1474
17547453	1474
17547745	1474
17548193	1474
17548443	1474
17568101	1474
17568282	1474
17568914	1474
17569114	1474
17569625	1474
17570240	1474
17570415	1474
17570712	1474
17570819	1474
17570943	1474
17571560	1474
17571741	1474
17572058	1474
17572150	1474
17572322	1474
17572417	1474
17572891	1474
17595196	1474
17595690	1474
17595989	1474
17596510	1474
17596690	1474
17596997	1474
17597095	1474
17597525	1474
17597647	1474
17598186	1474
17598406	1474
17598587	1474
17599133	1474
17599617	1474
17599714	1474
17600004	1474
17600365	1474
17600951	1474
17628459	1474
17628789	1474
17628919	1474
17629273	1474
17629466	1474
17629838	1474
17629953	1474
17630068	1474
17630192	1474
17630811	1474
17631017	1474
17631342	1474
17631684	1474
17631917	1474
17632027	1474
17632346	1474
17632632	1474
17632743	1474
17658723	1474
17658999	1474
17659239	1474
17659499	1474
17659699	1474
17659816	1474
17659918	1474
17660252	1474
17660443	1474
17660560	1474
17660661	1474
17660764	594
17698202	1474
17698700	1474
17698877	1474
17699326	1474
17699689	1474
17699806	1474
17699920	1474
17700175	1474
17700489	1474
17700755	1474
17701247	1474
17701353	1474
17701683	390
17701980	1474
17702250	1474
17702608	1474
17702882	1474
17703197	1474
17703423	1474
17703523	1474
17720733	1474
17721203	1474
17721406	1474
17721650	1474
17721757	1474
17721989	1474
17722306	1474
17722894	1474
17723107	1474
17723500	1474
17723606	1474
17723906	1474
17724184	1474
17724314	1474
17724574	1474
17724905	1474
17725095	1474
17725360	1474
17725658	1474
17725766	1474
17744443	1474
17744948	1474
17745269	1474
17745511	1474
17745614	1474
17745709	1474
17746262	1474
17746655	1474
17747126	1474
17747246	1474
17747525	1474
17747767	1474
17747868	1474
17748179	1474
17748445	1474
17748706	1474
17749049	1474
17749157	1474
17749257	1474
17749760	1474
17769878	1474
17770259	1474
17770414	1474
17770516	1474
17770602	1474
17770712	1474
17771282	1474
17771397	1474
17771922	1474
17772138	1474
17772499	1474
17772606	1474
17772702	1474
17772828	1474
17773056	1474
17773411	1474
17773925	1474
17774146	1474
17774611	1474
17774946	1474
17775177	1474
17792508	1474
17792596	1474
17792704	1474
17792789	1474
17792895	1474
17792990	1474
17793095	1474
17793192	1474
17793291	1474
17793722	1474
17793924	1474
17794668	1474
17795213	1474
17795409	1474
17795499	1474
17795589	1474
17795674	1474
17795772	1474
17795861	1474
17795959	1474
17803892	1474
17803999	1474
17804095	1474
17804191	1474
17804287	1474
17804453	1474
17804554	1474
17804659	1474
17804776	726
17804873	1474
17804980	1474
17805099	1474
17805211	1474
17805306	1474
17805402	1474
17805492	1474
17805591	1474
17805820	1474
17805917	1474
17806493	1474
17806597	1474
17806695	1474
17812224	1474
17812324	1474
17812425	1474
17812542	1474
17812640	1098
17844642	1474
17844744	1474
17844853	1474
17844965	1474
17845066	1474
17845164	1474
17845260	1474
17845369	1474
17845468	1474
17845567	306
17845683	1474
17845779	1474
17845891	1474
17845995	1474
17846096	1474
17846678	1474
17846783	1474
17846883	1474
17847072	1474
17847169	1474
17847266	1474
17847362	1474
17847462	390
17857840	1474
17858117	1474
17858665	1474
17858770	1474
17858866	1474
17859159	1474
17859266	1474
17859383	1474
17859674	1474
17861790	1474
17861888	1474
17862044	1474
17862143	390
17862238	1474
17862416	1474
17862519	1474
17862617	1474
17862717	1474
17862813	1474
17862929	1474
17863086	1474
17863187	1474
17868606	1474
17868706	1474
17868804	1474
17868905	1474
17869017	1474
17869127	1474
17869383	1474
17869498	1474
17869860	1474
17870165	1474
17870873	1474
17871194	1474
17871502	1474
17875421	1474
17875519	1474
17875615	1474
17875717	1474
17875814	1474
17875908	1474
17876012	1474
17876108	1474
17876205	1474
17889069	1474
17889170	1474
17889323	1474
17889424	1474
17890150	1474
17890330	1474
17891249	1474
17891351	1474
17891458	1474
17891570	1474
17891667	1474
17891770	1474
17891859	1474
17903792	1474
17903904	1474
17904010	1474
17904113	1474
17904490	1474
17904603	1474
17904713	1474
17904811	1474
17904910	1474
17909122	1474
17909234	1474
17909346	1474
17909645	1474
17909743	1474
17909838	1474
17909935	1474
17910061	1474
17910155	1474
17910253	1474
17910422	1474
17910525	1474
17910635	1474
17920153	1474
17920270	1474
17920519	1474
17920718	1474
17920829	1474
17920930	1474
17922569	1474
17923083	1474
17923189	1474
17923294	1474
17923406	1474
17923503	1474
17927463	1474
17927563	1474
17927660	1474
17927759	1474
17927854	1474
17927962	1474
17928099	1474
17928202	1474
17928456	1474
17929104	1474
17929910	1474
17930076	1474
17930172	1474
17930299	1474
17930434	1474
17930531	1474
17950192	1474
17950319	1474
17950471	1474
17950578	1474
17950682	1474
17950781	1474
17956480	1474
17956578	1474
17956677	1474
17956775	1474
17957018	1474
17957119	1474
17957217	1474
17957333	1474
17957428	1474
17957525	1474
17963490	1474
17963589	1474
17963687	1474
17963785	1474
17963881	1474
17964020	1474
17972856	1474
17972971	1474
17975720	1474
17975824	1474
17976226	1474
17976332	1474
17981020	1474
17981651	602
18020641	1474
18020749	1474
18021101	1474
18021212	1474
18021451	1474
18021565	1474
18022132	1474
18022637	1474
18023027	1474
18023587	1474
18023789	334
18024515	1474
18024916	1474
18025123	1474
18025358	1474
18025782	1474
18025991	1474
18026544	1474
18026921	1474
18027060	1474
18027545	1474
18027919	1474
18028367	1474
18028572	390
18049450	1474
18050149	1474
18050660	1474
18050997	1474
18051405	1474
18051828	1474
18051934	1474
18052517	1474
18052713	1474
18053116	1474
18053628	1474
18053997	1474
18054127	1474
18054679	1474
18054878	1474
18055438	1474
18055875	1474
18056321	1474
18056518	1474
18057244	1474
18057447	1474
18058112	1474
18058315	1474
18080352	1474
18080738	1474
18081285	1474
18081668	1474
18082164	1474
18082640	1474
18082935	1474
18083451	1474
18083854	1474
18084061	1474
18084477	1474
18084679	1474
18085189	1474
18085419	1474
18085765	1474
18086129	1474
18086235	1474
18086899	1474
18087108	1474
18087514	1474
18088035	1474
18088387	1474
18088505	1474
18088845	1474
18116508	1474
18116738	1474
18117174	1474
18117504	1474
18117672	1474
18117982	1474
18118277	1474
18118753	1474
18119525	1474
18119670	1474
18120315	1474
18120515	1474
18120934	1474
18121152	1474
18121349	1474
18121793	1474
18122016	1474
18122141	1474
18122619	1474
18122820	1474
18123188	1474
18123502	1474
18147865	1474
18148520	1474
18148806	1474
18149075	1474
18150761	1474
18151168	1474
18151449	1474
18151898	1474
18178431	1474
18178803	1474
18180120	1474
18180424	1474
18180704	1474
18206099	1474
19537207	1474
19563437	1474
19563585	1474
19592276	1474
19615765	1474
19616278	1474
19616465	1474
19616867	1474
19636567	1474
19637063	1474
19639592	1474
19640087	1474
19661009	1474
19661227	1474
19661355	1474
19663951	1474
19664297	1474
19689391	1474
19689969	1474
19690168	1474
19690657	1474
19692437	1474
19692684	1474
19715361	1474
19715459	1474
19717891	1474
19718491	1474
19740664	1474
19760071	1474
19778297	1474
19778798	1474
19778894	1474
19778986	1474
19779293	1474
19779613	1474
19801557	1474
19801940	1474
19802641	1474
19802823	1474
19803190	1474
19803457	1474
19825938	1474
19826662	1474
19826839	1474
19827265	1474
19827360	1474
19827888	1474
19828113	1474
19851613	1474
19851900	1474
19852251	1474
19852540	1474
19852806	1474
19853120	1474
19853220	1474
19853883	1474
19876391	1474
19876813	1474
19877059	1474
19877301	1474
19877807	1474
19877905	1474
19878064	1474
19878634	1474
19903843	1474
19903954	1474
19904444	1474
19904771	1474
19904865	1474
19904967	1474
19905432	1474
19905818	1474
19930515	1474
19930618	1474
19930731	1474
19930831	1474
19930932	1474
19931064	1474
19931615	1474
19931813	1474
19955007	1474
19955450	1474
19955674	1474
19955776	1474
19955883	1474
19956490	1474
19956597	1474
19956883	1474
19957169	1474
19970208	1474
19970603	1474
19970861	1474
19970982	1474
19971203	1474
19971441	1474
19971611	1474
19971713	1474
19971821	1474
19972122	1474
19991517	1474
19991747	1474
19992006	1474
19992373	1474
19992887	1474
19993184	1474
19993291	1474
19993395	1474
19993494	1474
19993595	1474
20011633	1474
20011734	1474
20011845	1474
20012452	1474
20012567	1474
20013217	1474
20013327	1474
20013770	1474
20013879	1474
20014397	1474
20014511	1474
20033379	1474
20033600	1474
20034122	1474
20034685	1474
20034791	1474
20035328	1474
20035436	1474
20035982	1474
20036100	1474
20036505	1474
20062770	1474
20062984	1474
20063116	1474
20063502	1474
20063625	1474
20064160	1474
20064266	1474
20064594	1474
20064872	1474
20065266	1474
20065451	1474
20090565	1474
20090846	1474
20091372	1474
20091524	1474
20091853	1474
20092011	1474
20092168	1474
20092280	1474
20092560	1474
20092943	1474
20093351	1474
20093912	1474
20120547	1474
20121042	1474
20121409	1474
20121608	1474
20121989	1474
20122278	1474
20122660	1474
20123257	1474
20123364	1474
20123679	1474
20124105	1474
20151057	1474
20151180	1474
20151294	1474
20151401	1474
20151510	1474
20151612	1474
20151715	1474
20151819	1474
20151921	1474
20152025	1474
20152143	1474
20152237	1474
20176590	1474
20176887	1474
20177439	1474
20177787	1474
20178132	1474
20178569	1474
20178773	1474
20179155	1474
20179458	1474
20179668	1474
20201412	1474
20201903	1474
20202215	1474
20203091	1474
20203621	1474
20225784	1474
20226226	1474
20227124	1474
20227528	1474
20227886	1474
20229130	1474
20229829	1474
20256533	1474
20256975	1474
20257503	1474
20257624	1474
20257981	1474
20258474	1474
20259286	1474
20260096	1474
20282534	1474
20282625	1474
20283092	1474
20283565	1474
20285615	1474
20286143	1474
20286715	1474
20312929	1474
20313196	1474
20313317	1474
20313707	1474
20313951	1474
20315890	1474
20316173	1474
20316466	1474
20316781	1474
20341529	1474
20341872	1474
20341971	1474
20342121	1474
20344478	1474
20344743	1474
20345149	1474
20345299	1474
20345402	1474
20364479	1474
20364705	1474
20365068	1474
20365204	1474
20367426	1474
20367544	1474
20367647	1474
20367957	1474
20368070	1474
20368498	1474
20382189	1474
20382388	1474
20382687	1474
20382960	1474
20383754	1474
20384176	1474
20384487	1474
20384594	1474
20384896	1474
20385215	1474
20400710	1474
20401142	1474
20401384	1474
20401613	1474
20402139	1474
20402366	1474
20403472	1474
20405170	1474
20406143	1474
20406255	1474
20426098	1474
20426208	1474
20426633	1474
20426887	1474
20427005	1474
20427279	1474
20427652	1474
20427773	1474
20428134	1474
20428401	1474
20428840	1474
20449375	1474
20449554	1474
20449657	1474
20450003	1474
20450108	1474
20450667	1474
20450865	1474
20451318	1474
20451420	1474
20451538	1474
20451641	1474
20471628	1474
20472026	1474
20472251	1474
20472517	1474
20472738	1474
20473108	1474
20473372	1474
20473814	1474
20474550	1474
20474662	1474
20475300	1474
20497845	1474
20498130	1474
20498483	1474
20498588	1474
20498885	1474
20499348	1474
20499596	1474
20499838	1474
20500194	1474
20500474	1474
20500859	1474
20526826	1474
20527023	1474
20527497	1474
20527837	1474
20527952	1474
20528064	1474
20528572	1474
20528772	1474
20529251	1474
20529482	1474
20529649	1474
20529781	1474
20530274	1474
20556550	1474
20556752	1474
20557009	1474
20557256	1474
20557450	1474
20557869	1474
20558108	1474
20558225	1474
20558981	1474
20559322	1474
20559612	1474
20559954	1474
20584185	1474
20584384	1474
20584808	1474
20585003	1474
20585128	1474
20585226	1474
20585352	1474
20585456	1474
20586160	1474
20586357	1474
20586815	1474
20587225	1474
20587334	1474
20609485	1474
20609992	1474
20610202	1474
20610659	1474
20610767	1474
20611292	1474
20611400	1474
20611711	1474
20612056	1474
20612474	1474
20612811	1474
20612924	1474
20613025	1474
20613453	1474
20633544	1474
20633882	1474
20634314	1474
20634807	1474
20635222	1474
20635318	1474
20635423	1474
20635542	1474
20635633	1474
20635725	1474
20635833	1474
20636326	1474
20636735	1474
20636874	1474
20657665	1474
20657863	1474
20657960	1474
20658061	1474
20658180	1474
20658279	1474
20658399	1474
20658822	1474
20659133	1474
20659390	1474
20659495	1474
20659803	1474
20659919	1474
20660038	1474
20660222	1474
20680882	1474
20681382	1474
20681492	1474
20681756	1474
20681844	1474
20681954	1474
20682476	1474
20682735	1474
20682866	1474
20682956	1474
20683050	1474
20683329	1474
20683534	1474
20684216	1474
20684627	1474
20704475	1474
20704929	1474
20705215	1474
20705498	1474
20705780	1474
20706255	1474
20706588	1474
20706685	1474
20706788	1474
20706877	1474
20706983	1474
20707345	1474
20707794	1474
20708103	1474
20727154	1474
20727332	1474
20727758	1474
20727960	1474
20728306	1474
20728410	1474
20728684	1474
20728954	1474
20729388	1474
20729654	1474
20729816	1474
20729906	1474
20730515	1474
20730772	1474
20730908	1474
20748123	1474
20748286	1474
20748378	1474
20748520	1474
20748779	1474
20749250	1474
20749433	1474
20749948	1474
20750065	1474
20750622	1474
20750722	1474
20751068	1474
20751158	1474
20751269	1474
20751364	1474
20770581	1474
20771140	1474
20771429	1474
20771724	1474
20771967	1474
20772273	1474
20772445	1474
20772545	1474
20773053	1474
20773406	1474
20773498	1474
20773603	1474
20773700	1474
20774187	1474
20774531	1474
20793067	1474
20793446	1474
20793564	1474
20794073	1474
20794474	1474
20794608	1474
20794699	1474
20794796	1474
20794893	1474
20795009	1474
20795260	1474
20795580	1474
20795901	1474
20796292	1474
20796400	1474
20796499	1474
20817349	1474
20817721	1474
20817836	1474
20817936	1474
20818046	1474
20818624	1474
20818738	1474
20819148	1474
20819262	1474
20819570	1474
20819679	1474
20820136	1474
20820540	1474
20820652	1474
20821105	1474
20821221	1474
20821632	1474
20840006	1474
20840337	1474
20840820	1474
20841113	1474
20841218	1474
20841308	1474
20841414	1474
20841876	1474
20842054	1474
20842288	1474
20842406	1474
20842604	1474
20842858	1474
20842958	1474
20843437	1474
20843818	1474
20843926	1474
20861630	1474
20862180	1474
20862678	1474
20862782	1474
20863208	1474
20863559	1474
20863666	1474
20863813	1474
20863916	1474
20864011	1474
20864324	1474
20864640	1474
20864742	1474
20864845	1474
20865087	1474
20865284	1474
20865560	1474
20865672	1474
20885500	1474
20885612	1474
20885964	1474
20886072	1474
20886199	1474
20886302	1474
20886452	1474
20886555	1474
20886772	1474
20887211	1474
20887661	1474
20887772	1474
20888204	1474
20888316	1474
20888586	1474
20888773	1474
20888871	1474
20889014	1474
20906521	1474
20906895	1474
20907003	1474
20907106	1474
20907215	1474
20907315	1474
20907865	1474
20908300	1474
20908428	1474
20908653	1474
20908902	1474
20909017	1474
20909132	1474
20909409	1474
20909679	1474
20910046	1474
20910240	1474
20910342	1474
20926895	1474
20926999	1474
20927097	1474
20927376	1474
20927490	1474
20927944	1474
20928141	1474
20928675	1474
20928811	1474
20928914	1474
20929472	1474
20929784	1474
20929894	1474
20929996	1474
20930105	1474
20930599	1474
20931006	1474
20931368	1474
20931466	1474
20948045	1474
20948398	1474
20948586	1474
20948691	1474
20948799	1474
20949451	1474
20949714	1474
20949815	1474
20949908	1474
20949999	1474
20950398	1474
20950579	1474
20951099	1474
20951543	1474
20951646	1474
20951752	1474
20951849	1474
20951940	1474
20952036	1474
20952507	1474
20966326	1474
20966541	1474
20966645	1474
20967154	1474
20967280	1474
20967531	1474
20967827	1474
20968165	1474
20968289	1474
20968392	1474
20968855	1474
20968967	1474
20969762	1474
20969915	1474
20970242	1474
20970403	1474
20970505	1474
20970990	1474
20972044	1474
20972382	1474
20987178	1474
20987565	1474
20987669	1474
20987785	1474
20987883	1474
20987979	1474
20988150	1474
20990947	1474
20991061	1474
20991177	1474
20991568	1474
20991913	1474
20992017	1474
20992130	1474
20992246	1474
20992772	1474
20993143	1474
20994623	1474
20994736	1474
20995085	1474
21007864	1474
21008003	1474
21008104	1474
21008306	1474
21008653	1474
21009136	1474
21009293	1474
21011963	1474
21012064	1474
21012421	1474
21012523	1474
21012620	1474
21012728	1474
21012827	1474
21012930	1474
21013505	1474
21013798	1474
21015007	1474
21015411	1474
21015585	1474
21029873	1474
21030278	1474
21030712	1474
21031091	1474
21031215	1474
21031316	1474
21031424	1474
21031535	1474
21033238	1474
21033469	1474
21033571	1474
21033815	1474
21033917	1474
21034016	1474
21034120	1474
21034317	1474
21037559	1474
21037988	1474
21038435	1474
21038965	1474
21051734	1474
21051992	1474
21052242	1474
21052411	1474
21052551	1474
21053043	1474
21053138	1474
21053395	1474
21053733	1474
21054097	1474
21054201	1474
21054646	1474
21054744	1474
21055074	1474
21055241	1474
21055334	1474
21055429	1474
21060462	1474
21060757	1474
21061336	1474
21061532	1474
21061906	1474
21075938	1474
21076057	1474
21076439	1474
21076534	1474
21076843	1474
21077022	1474
21077123	1474
21077233	1474
21077325	1474
21077838	1474
21078020	1474
21078408	1474
21078652	1474
21079121	1474
21079425	1474
21079518	1474
21085315	1474
21085615	1474
21085924	1474
21086176	1474
21086479	1474
21086722	1474
21101408	1474
21101739	1474
21101836	1474
21102489	1474
21102782	1474
21102878	1474
21102974	1474
21103437	1474
21103959	1474
21104145	1474
21104459	1474
21104724	1474
21104832	1474
21104929	1474
21105328	1474
21111832	1474
21112140	1474
21113119	1474
21126007	1474
21126214	1474
21126829	1474
21128761	1474
21128860	1474
21129294	1474
21129496	1474
21129912	1474
21130107	1474
21130514	1474
21130712	1474
21131004	1474
21131193	1474
21138612	1474
21139086	1474
21140301	1474
21156456	1474
21190795	1474
21191130	1474
21191808	1474
21218564	1474
22539089	1474
22562321	1474
22562847	1474
22583809	1474
22584014	1474
22584476	1474
22584747	1474
22585101	1474
22585598	1474
22604674	1474
22605141	1474
22605387	1474
22605557	1474
22606022	1474
22606757	1474
22622309	1474
22623314	1474
22623492	1474
22623856	1474
22623954	1474
22640950	1474
22641145	1474
22641342	1474
22641620	1474
22641867	1474
22642124	1474
22659907	1474
22660127	1474
22660234	1474
22660365	1474
22660781	1474
22661225	1474
22661486	1474
22679180	1474
22679332	1474
22679614	1474
22679752	1474
22679881	1474
22680380	1474
22680520	1474
22698530	1474
22698922	1474
22699126	1474
22699298	1474
22699642	1474
22699907	1474
22700305	1474
22719057	1474
22719324	1474
22719537	1474
22719671	1474
22719823	1474
22720231	1474
22720401	1474
22720564	1474
22742205	1474
22742497	1474
22743017	1474
22743153	1474
22743383	1474
22743659	1474
22743962	1474
22744062	1474
22764175	1474
22764630	1474
22764747	1474
22765079	1474
22765366	1474
22765463	1474
22765723	1474
22765823	1474
22765947	1474
22787258	1474
22787534	1474
22787942	1474
22788410	1474
22788630	1474
22788906	1474
22789206	1474
22789315	1474
22811184	1474
22811297	1474
22811579	1474
22811791	1474
22812014	1474
22812136	1474
22833767	1474
22834086	1474
22834297	1474
22835232	1474
22852495	1474
27033950	1474
27053812	1474
27054024	1474
27075401	1474
27075683	1474
27075917	1474
27097414	1474
27097748	1474
27098069	1474
27119161	1474
27119331	1474
27119761	1474
27120179	1474
27145651	1474
27145974	1474
27146230	1474
27146945	1474
27147180	1474
27170995	1474
27171413	1474
27171613	1474
27171817	1474
27171924	1474
27172028	1474
27188769	1474
27188987	1474
27189115	1474
27189373	1474
27189645	1474
27189748	1474
27204807	1474
27205000	1474
27205233	1474
27205362	1474
27205562	1474
27218734	1474
27218896	1474
27219072	1474
27219271	1474
27219389	1474
27219525	1474
27219771	1474
27234116	1474
27234423	1474
27234964	1474
27235255	1474
27235464	1474
27235860	1474
27254223	1474
27254553	1474
27254692	1474
27255419	1474
27255573	1474
27255804	1474
27256073	1474
27271366	1474
27271534	1474
27271659	1474
27271794	1474
27272023	1474
27272247	1474
27272593	1474
27272700	1474
27287749	1474
27287973	1474
27288225	1474
27288396	1474
27288496	1474
27288730	1474
27289100	1474
27289276	1474
27305021	1474
27305365	1474
27305635	1474
27305961	1474
27306158	1474
27306726	1474
27307007	1474
27307219	1474
27307354	1474
27327764	1474
27328090	1474
27328234	1474
27328331	1474
27328601	1474
27328857	1474
27329016	1474
27329263	1474
27344448	1474
27344664	1474
27345000	1474
27345493	1474
27345732	1474
27346078	1474
27346365	1474
27346791	1474
27347104	1474
27365712	1474
27366071	1474
27368222	1474
27368534	1474
27368779	1474
27368955	1474
27369121	1474
27369250	1474
27369569	1474
27369896	1474
27393129	1474
27393320	1474
27393976	1474
27394269	1474
27394432	1474
27394566	1474
27394848	1474
27395124	1474
27395248	1474
27395481	1474
27395638	1474
27416630	1474
27416988	1474
27417141	1474
27417479	1474
27417673	1474
27418163	1474
27418610	1474
27419252	1474
27419562	1474
27419817	1474
27419917	1474
27438087	1474
27438758	1474
27439443	1474
27439628	1474
27439856	1474
27440216	1474
27440548	1474
27440735	1474
27440986	1474
27441162	1474
27456014	1474
27456206	1474
27456546	1474
27456856	1474
27457148	1474
27457352	1474
27457655	1474
27457846	1474
27458032	1474
27458344	1474
