10804816	58
10806300	54
10984801	1474
10984914	1474
10985875	1474
10986090	1474
10986186	1474
10986771	1474
10987047	1474
10987155	1474
10987762	1474
10987977	306
11174425	1474
11174776	1474
11175080	1474
11175216	138
11176434	1474
11176804	1474
11177193	1474
11189772	1474
11190264	1474
11190498	1474
11190613	1474
11190794	1474
11190952	1474
11191205	1474
11191592	1474
11192982	1474
11193213	1474
11193407	1474
11193796	1474
11193911	1474
11194060	502
11343246	1474
11343640	1474
11343897	1474
11344023	1474
11344150	166
11344254	1474
11344795	1474
11345000	1474
11345416	1474
11345620	1474
11346079	1474
11346293	1474
11346647	250
11346852	1474
11347194	82
11347336	1474
11347633	1474
11347876	1474
11347993	138
11348271	1474
11348377	1474
11348708	1474
11348830	1474
11349184	166
11349288	1474
11349699	1474
11349806	1474
11350079	1474
11351841	1474
11351933	194
11352041	1474
11352355	1474
11352668	1474
11352845	1474
11352942	1474
11353100	1474
11353227	1474
11353547	1474
11353796	1474
11354007	1474
11354193	1474
11354972	1474
11355294	390
11381563	1474
11381670	1474
11381783	110
11520021	1474
11520367	1474
11520471	1474
11520592	1474
11520679	1474
11520805	1474
11520913	1474
11521067	1474
11521623	1474
11521819	1474
11521923	1474
11522066	1474
11522202	1474
11522325	418
11522513	1474
11522670	1474
11523441	1474
11523655	1474
11523817	1474
11524030	1474
11524126	222
11524468	1474
11524590	1474
11524870	110
11524968	1474
11525303	1474
11525401	110
11526174	1474
11526305	1474
11526397	1474
11526521	1474
11526677	1474
11526784	1474
11527098	1474
11527239	250
11527369	1474
11527610	1474
11527796	1474
11527998	1474
11528117	1474
11528219	1474
11528529	1474
11528668	1474
11528757	1474
11529063	1474
11529324	1474
11529539	1474
11529681	390
11559536	1474
11559634	1474
11559739	110
11698290	1474
11698411	1474
11699303	1474
11699508	1474
11699640	1474
11699758	1474
11699850	1474
11699985	1474
11700101	1474
11700424	1474
11700599	1474
11700718	1474
11701707	1474
11701950	1474
11702091	1474
11702229	1474
11702420	502
11702518	1474
11702783	82
11702882	1474
11703004	1474
11703113	1474
11703211	1474
11703346	1474
11703463	1474
11703550	1474
11703639	1474
11703749	1474
11703857	1474
11703968	1474
11704057	1474
11704168	390
11705301	1474
11705407	1474
11705497	1474
11705606	1474
11705712	1474
11705824	1474
11705937	1474
11706049	1474
11706139	1474
11706268	1474
11706374	1474
11706485	1474
11706601	1474
11706817	1474
11706929	1474
11707026	1474
11707141	1474
11707268	1474
11707374	1474
11707463	1474
11707567	1474
11707654	642
11739932	1474
11740185	1474
11740503	1474
11741093	1474
11741225	1474
11741328	1474
11741454	1474
11741544	1474
11741637	1474
11741723	1474
11741822	1474
11741953	1474
11742062	1474
11742142	1474
11742278	1474
11742365	1474
11742454	1474
11742549	1474
11742699	1474
11742810	1474
11881203	1474
11881444	1474
11881552	1474
11881776	1474
11881887	1474
11882006	1474
11882107	1474
11882199	1474
11882288	1474
11882377	1474
11882478	1474
11882627	1474
11882722	1474
11882812	1474
11882912	1474
11883003	1474
11883119	1474
11883232	1474
12681988	1474
12682239	1474
12682387	1474
12682504	1474
12682604	1474
12682924	1474
12683054	1474
12683144	1474
12683254	1474
12683353	1474
12683448	1474
12683564	1474
12683661	1474
12683767	1474
12683890	1474
12683998	1474
12684112	1474
13481421	1474
13481696	1474
13481789	1474
13481913	1474
13482009	1474
13482097	1474
13482273	1474
13482382	1474
13482502	1474
13482662	1474
13482801	1474
13482934	1474
13483039	1474
13483172	1474
13483291	1474
13483429	1474
14014475	1474
14014805	1474
14014901	1474
14015041	1474
14015195	1474
14015296	1474
14015421	1474
14015520	1474
14015620	1474
14015743	1474
14015877	1474
14015976	1474
14016084	1474
14016211	1474
14016309	1474
14016409	1474
14016532	1474
14814565	1474
14814817	1474
14814917	1474
14815023	1474
14815262	1474
14815370	1474
14815500	1474
14815598	1474
14815717	1474
14815818	1474
14815918	1474
14816029	1474
14816126	1474
14816246	1474
14816373	1474
14816465	1474
14816588	1474
15614494	1474
15614717	1474
15614842	1474
15614949	1474
15615174	1474
15615324	1474
15615558	1474
15615689	1474
15615791	1474
15615902	1474
15616001	1474
15616100	1474
15616220	1474
15616331	1474
15616427	1474
15616548	1474
16414547	1474
16414703	1474
16414797	1474
16414935	1474
16415073	1474
16415200	1474
16415315	1474
16415414	1474
16415562	1474
16415665	1474
16415791	1474
16415926	1474
16416051	1474
16416153	1474
16416253	1474
16416351	1474
16416451	1474
16948095	1474
16948258	1474
16948430	1474
16948527	1474
16948659	1474
16948777	1474
16948896	1474
16949015	1474
16949109	1474
16949203	1474
16949321	1474
16949443	1474
16949537	1474
16949636	1474
16949727	1474
16949820	1474
17748338	1474
17748437	1474
17748529	1474
17748652	1474
17748860	1474
17748964	1474
17749087	1474
17749213	1474
17749308	1474
17749403	1474
17749496	1474
17749588	1474
17749679	1474
17749795	1474
17749888	1474
17749980	1474
17750072	1474
18547683	1474
18547791	1474
18547987	1474
18548084	1474
18548203	1474
18548433	1474
18548534	1474
18548654	1474
18548748	1474
18548883	1474
18548976	1474
18549067	1474
18549160	1474
18549252	1474
18549343	1474
18549460	1474
18549553	1474
19347350	1474
19347600	1474
19347687	1474
19347793	1474
19347881	1474
19347997	1474
19348090	1474
19348212	1474
19348330	1474
19348430	1474
19348515	1474
19348617	1474
19348706	1474
19348822	1474
19348915	1474
19349027	1474
19349110	1474
19349225	1474
20147464	1474
20147689	1474
20147785	1474
20147875	1474
20147992	1474
20148124	1474
20148242	1474
20148360	1474
20148452	1474
20148568	1474
20148681	1474
20148797	1474
20148915	1474
20149040	1474
20149161	1474
20149254	1474
20149346	1474
20149438	1474
20947687	1474
20947861	1474
20947984	1474
20948076	1474
20948258	1474
20948386	1474
20948477	1474
20948593	1474
20948702	1474
20948794	1474
20948886	1474
20948979	1474
20949096	1474
20949190	1474
20949305	1474
20949410	1474
20949527	1474
20949659	1474
21747524	1474
21747644	1474
21747810	1474
21747910	1474
21748003	1474
21748141	1474
21748346	1474
21748478	1474
21748614	1474
21748735	1474
21748859	1474
21749009	1474
21749105	1474
21749211	1474
21749365	1474
21749495	1474
21749627	1474
21749740	1474
22547771	1474
22547918	1474
22548146	1474
22548285	1474
22548416	1474
22548639	1474
22548769	1474
22548898	1474
22549051	1474
22549151	1474
22549280	1474
22549535	1474
22549641	1474
22549757	1474
22549902	1474
22550016	1474
22550124	1474
23348434	1474
23348650	1474
23348779	1474
23348903	1474
23348999	1474
23349119	1474
23349240	1474
23349358	1474
23349454	1474
23349553	1474
23349664	1474
23349759	1474
23349853	1474
23349947	1474
23350041	1474
23350137	1474
23350232	1474
23350351	1474
24415574	1474
24415700	1474
24415795	1474
24415891	1474
24415985	1474
24416121	1474
24416214	1474
24416308	1474
24416403	1474
24416522	1474
24416617	1474
24416717	1474
24416837	1474
24416930	1474
24417023	1474
24417157	1474
24417277	1474
24417374	1474
25214589	1474
25214964	1474
25215111	1474
25215270	1474
25215542	1474
25215896	1474
25216090	1474
25216256	1474
25216393	1474
25216531	1474
25216685	1474
25216823	1474
25216962	1474
25217105	1474
25217244	1474
25217381	1474
25217522	1474
26014386	1474
26014635	1474
26014766	1474
26014900	1474
26015045	1474
26015174	1474
26015533	1474
26015704	1474
26015794	1474
26015915	1474
26016043	1474
26016166	1474
26016299	1474
26016423	1474
26016521	1474
26016657	1474
26016758	1474
26016871	1474
26815508	1474
26815739	1474
26815915	1474
26816233	1474
26816546	1474
26816652	1474
26816753	1474
26816885	1474
26816986	1474
26817087	1474
26817187	1474
26817285	1474
26817411	1474
26817537	1474
26817665	1474
26817765	1474
26817930	1474
26818061	1474
27614312	1474
27614434	1474
27614536	1474
27614960	1474
27615085	1474
27615283	1474
27615551	1474
27615682	1474
27615777	1474
27615890	1474
27616012	1474
27616146	1474
27616238	1474
27616333	1474
27616487	1474
27616607	1474
27616697	1474
28414202	1474
28414325	1474
28414606	1474
28414711	1474
28414966	1474
28415106	1474
28415248	1474
28415369	1474
28415463	1474
28415585	1474
28415737	1474
28415839	1474
28415944	1474
28416067	1474
28416186	1474
28416300	1474
28416416	1474
29214222	1474
29214425	1474
29214738	1474
29214883	1474
29214991	1474
29215224	1474
29215353	1474
29215448	1474
29215568	1474
29215701	1474
29215821	1474
29215939	1474
29216033	1474
29216127	1474
29216220	1474
29216312	1474
29216429	1474
29216523	1474
30014083	1474
30014378	1474
30014507	1474
30014664	1474
30014840	1474
30014957	1474
30015102	1474
30015289	1474
30015394	1474
30015489	1474
30015606	1474
30015726	1474
30015818	1474
30015912	1474
30016034	1474
30016156	1474
30016289	1474
30016410	1474
30814335	1474
30814441	1474
30814649	1474
30814772	1474
30814931	1474
30815261	1474
30815364	1474
30815454	1474
30815545	1474
30815638	1474
30815756	1474
30815854	1474
30815967	1474
30816062	1474
30816211	1474
30816317	1474
30816412	1474
30816517	1474
31614220	1474
31614415	1474
31614534	1474
31614779	1474
31614907	1474
31615020	1474
31615186	1474
31615277	1474
31615387	1474
31615486	1474
31615601	1474
31615690	1474
31615792	1474
31615898	1474
31616001	1474
31616161	1474
31616248	1474
31616355	1474
32414404	1474
32414730	1474
32414904	1474
32415019	1474
32415156	1474
32415387	1474
32415514	1474
32415617	1474
32415713	1474
32415832	1474
32415953	1474
32416092	1474
32416229	1474
32416347	1474
32416443	1474
32416565	1474
32416705	1474
32416833	1474
33215022	1474
33215189	1474
33215327	1474
33215575	1474
33215780	1474
33216029	1474
33216201	1474
33216339	1474
33216477	1474
33216615	1474
33216763	1474
33216928	1474
33217067	1474
33217205	1474
33217343	1474
33217481	1474
33217620	1474
34014005	1474
34014112	1474
34014344	1474
34014509	1474
34014659	1474
34014891	1474
34015024	1474
34015155	1474
34015365	1474
34015563	1474
34015665	1474
34015797	1474
34015922	1474
34016036	1474
34016156	1474
34016253	1474
34016389	1474
34016526	1474
34814098	1474
34814226	1474
34814344	1474
34814494	1474
34814698	1474
34814797	1474
34814899	1474
34815033	1474
34815157	1474
34815271	1474
34815391	1474
34815535	1474
34815633	1474
34815753	1474
34815876	1474
34815986	1474
34816106	1474
35615715	1474
35616029	1474
35616169	1474
35616265	1474
35616360	1474
35616475	1474
35616579	1474
35616677	1474
35616787	1474
35616908	1474
35617017	1474
35617128	1474
35617250	1474
35617351	1474
35617472	1474
35617582	1474
35617704	1474
35617803	1474
36680542	1474
36680726	1474
36680972	1474
36681092	1474
36681220	1474
36681340	1474
36681462	1474
36681591	1474
36681711	1474
36681847	1474
36681968	1474
36682125	1474
36682242	1474
36682363	1474
36682459	1474
36682678	1474
36682815	1474
36682936	1474
37213433	1474
37213640	1474
37213870	1474
37213975	1474
37214073	1474
37214184	1474
37214282	1474
37214379	1474
37214632	1474
37214769	1474
37214919	1474
37215043	1474
37215143	1474
37215261	1474
37215382	1474
37215504	1474
37215627	1474
38016706	1474
38016884	1474
38016996	1474
38017114	1474
38017231	1474
38017323	1474
38017416	1474
38017549	1474
38017642	1474
38017733	1474
38017826	1474
38017918	1474
38018036	1474
38018131	1474
38018223	1474
38018316	1474
38018409	1474
39080704	1474
39080827	1474
