6067411	58
6096428	54
6244343	1474
6244689	82
6244913	1474
6268021	1474
6268358	1474
6268582	1474
6268801	1474
6269120	1474
6294856	1474
6295052	1474
6295492	1474
6295718	306
6389916	1474
6390012	1474
6390372	1474
6390598	1474
6391176	166
6391376	1474
6392001	1474
6392337	110
6392536	1474
6393042	1474
6393435	1474
6393748	1474
6393971	166
6394229	1474
6394434	1474
6394674	110
6416648	1474
6416747	1474
6416846	1474
6417224	1474
6417421	1474
6417620	1474
6417728	1474
6417846	1474
6417945	278
6538730	1474
6539142	1474
6539364	1474
6539662	1474
6539800	166
6540012	1474
6540284	1474
6540478	110
6540591	1474
6541094	82
6541238	1474
6541563	1474
6542204	110
6542406	1474
6542511	1474
6542755	1474
6542907	138
6543330	1474
6543552	82
6543679	1474
6543777	1474
6543891	1474
6544013	138
6544106	1474
6544590	82
6544786	1474
6545045	82
6545159	1474
6545335	1474
6546135	110
6548065	1474
6548267	82
6550898	1474
6551098	1474
6551364	1474
6551489	1474
6551770	166
6564679	1474
6565081	1474
6565294	1474
6565612	1474
6566032	1474
6566159	1474
6566282	1474
6566397	1474
6566640	1474
6566822	1474
6566953	1474
6567234	1474
6697908	1474
6698132	1474
6698248	1474
6698342	138
6701804	1474
6702088	1474
6702356	1474
6702554	1474
6702880	166
6703229	1474
6703428	1474
6703808	1474
6703944	138
6704097	1474
6705178	1474
6705359	110
6705599	1474
6705787	1474
6706100	1474
6706330	1474
6706494	1474
6706909	194
6707236	1474
6707393	1474
6707743	110
6708014	1474
6708301	1474
6708451	1474
6708804	1474
6709016	166
6715671	1474
8015370	1474
8023572	1474
8023688	1474
8034042	1474
8034597	1474
8034846	1474
8035861	1474
8036064	1474
8036678	1474
8060176	1474
8060559	1474
8061076	1474
8061454	1474
8061970	1474
8062182	1474
8062528	1474
8063208	1474
8094153	1474
8094298	1474
8094512	1474
8095102	1474
8095631	1474
8096027	1474
8096527	1474
8096755	1474
8096867	1474
8096996	1474
8117991	1474
8118467	1474
8119120	1474
8119693	1474
8119888	1474
8120125	1474
8142532	1474
8142790	1474
9523853	1474
9530290	1474
9530452	1474
9538513	1474
9539277	1474
9539827	1474
9556557	1474
9557042	1474
9557312	1474
9557854	1474
9558300	1474
9558532	1474
9583109	1474
9583341	1474
9583612	1474
9583806	1474
9584149	1474
9584378	1474
9584572	1474
9585090	1474
9609805	1474
9611674	1474
9612158	1474
9612370	1474
9612592	1474
9622330	1474
9624848	1474
9624950	1474
9625720	1474
9625924	1474
9631114	1474
9631206	1474
9631336	1474
9631595	1474
9632009	1474
9632272	1474
9641953	1474
9642059	1474
9642157	1474
9642254	1474
9642394	1474
9642520	1474
9654175	1474
9654311	1474
9654413	1474
9654509	1474
9654687	1474
9654989	1474
9671395	1474
9671783	1474
9672045	1474
9672408	1474
9672996	1474
9674078	1474
9674174	1474
9689960	1474
9690246	1474
9690950	1474
9691447	1474
9691646	1474
9691944	1474
9703927	1474
9704179	1474
9704591	1474
9704816	1474
9705165	1474
9705475	1474
9705696	1474
9715194	1474
9715439	1474
9715986	1474
9716498	1474
9716640	1474
9716743	1474
9716943	1474
9726837	1474
9726966	1474
9727123	1474
9727383	1474
9727629	1474
9728054	1474
9728485	1474
9736408	1474
9736774	1474
9737138	1474
9737392	1474
9767388	1474
9767585	1474
9767766	1474
9767894	1474
9768043	1474
9768165	1474
9768303	1474
9768402	1474
9768501	1474
9808400	1474
9808724	1474
9808818	1474
9808942	1474
9809038	1474
9809136	1474
9809239	1474
9809338	1474
9809461	1474
9853767	1474
9853887	1474
9854008	1474
9854129	1474
9854232	1474
9854377	1474
9854501	1474
9854698	1474
9854805	1474
9891883	1474
9892123	1474
9892254	1474
9892375	1474
9892498	1474
9892597	1474
9892693	1474
9892809	1474
9892929	1474
9940371	1474
9940477	1474
9940762	1474
9940890	1474
9941111	1474
9941249	1474
9941355	1474
9941468	1474
9941568	1474
9979854	1474
9980072	1474
9980190	1474
9980305	1474
9980403	1474
9980524	1474
9980643	1474
9980746	1474
9980867	1474
10020168	1474
10029929	1474
10030051	1474
10030211	1474
10030364	1474
10030540	1474
10030695	1474
10030797	1474
10030895	1474
10031017	1474
10067839	1474
10068058	1474
10068185	1474
10068285	1474
10068382	1474
10827764	1474
10828068	1474
10828226	1474
10828347	1474
10828452	1474
10828597	1474
10828836	1474
10828969	1474
10829182	1474
10829297	1474
10829418	1474
10868141	1474
10868422	1474
10868522	1474
10868651	1474
11630341	1474
11630478	1474
11630727	1474
11630851	1474
11631073	1474
11631191	1474
11631317	1474
11631415	1474
11631592	1474
11631713	1474
11631844	1474
11673180	1474
11673332	1474
11673469	1474
11673559	1474
11673783	1474
11673970	1474
11674178	1474
11674389	1474
11674895	1474
12427665	1474
12427844	1474
12427955	1474
12428232	1474
12428363	1474
12428582	1474
12428698	1474
12428824	1474
12429126	1474
12429228	1474
12430294	1474
12468317	1474
12468415	1474
12468511	1474
12468625	1474
12468733	1474
12468819	1474
12468966	1474
12469089	1474
13228783	1474
13228999	1474
13229228	1474
13229345	1474
13229476	1474
13229711	1474
13229816	1474
13229921	1474
13230017	1474
13230147	1474
13230447	1474
13270224	1474
13270536	1474
13270771	1474
13270877	1474
14027164	1474
14027365	1474
14027588	1474
14027698	1474
14027824	1474
14028098	1474
14028278	1474
14028379	1474
14028558	1474
14028652	1474
14028764	1474
14028861	1474
14069742	1474
14070025	1474
14070263	1474
14070387	1474
14070486	1474
14070651	1474
14070782	1474
14070891	1474
14071034	1474
14827044	1474
14827371	1474
14827826	1474
14827934	1474
14828049	1474
14828175	1474
14828275	1474
14828404	1474
14828520	1474
14828618	1474
14828771	1474
14867728	1474
14868014	1474
14868180	1474
14868283	1474
15627025	1474
15627243	1474
15627550	1474
15627691	1474
15627838	1474
15628126	1474
15628257	1474
15628369	1474
15628493	1474
15628779	1474
15628889	1474
15628990	1474
15667262	1474
15667542	1474
15667665	1474
15667788	1474
15667908	1474
15668056	1474
15668179	1474
15668327	1474
15668451	1474
16696148	1474
16696250	1474
16696346	1474
16696442	1474
16696536	1474
16696631	1474
16696727	1474
16696831	1474
16696926	1474
16697021	1474
16697116	1474
16738029	1474
16738334	1474
16738724	1474
16738948	1474
17497255	1474
17497362	1474
17497455	1474
17497574	1474
17497668	1474
17497815	1474
17497993	1474
17498089	1474
17498208	1474
17498301	1474
17498530	1474
17498738	1474
17500389	1474
17535379	1474
17535517	1474
17535700	1474
17535796	1474
17535892	1474
17536008	1474
17536105	1474
17536221	1474
18295336	1474
18295433	1474
18295527	1474
18295621	1474
18295816	1474
18295918	1474
18296051	1474
18296411	1474
18296532	1474
18296711	1474
18296832	1474
18296925	1474
18337100	1474
18337195	1474
19095345	1474
19095577	1474
19095685	1474
19096065	1474
19096259	1474
19096385	1474
19096619	1474
19096716	1474
19096834	1474
19096927	1474
19097044	1474
19097138	1474
19098709	1474
