6346859	58
6358676	54
6511716	1474
6511822	1474
6517173	1474
6517436	1474
6517843	1474
6523710	1474
6523846	1474
6523942	1474
6524062	1474
6524283	1474
6524406	334
6660945	1474
6661390	1474
6661806	1474
6662857	1474
6663053	1474
6663345	1474
6664159	1474
6664389	1474
6664570	1474
6664931	1474
6669812	1474
6670145	1474
6672050	390
6812220	1474
6812492	1474
6812582	1474
6812704	1474
6812801	1474
6812907	1474
6813010	1474
6813237	1474
6813348	1474
6814580	1474
6814919	1474
6815067	1474
6815237	1474
6815360	1474
6815498	446
6967109	1474
6967271	1474
6967370	1474
6967488	1474
6967614	1474
6967752	1474
6967894	1474
6968306	1474
6968501	278
6968711	1474
6968845	1474
6969050	1474
6969365	1474
6969542	1474
6969676	1474
6970420	1474
6970564	250
6970990	1474
6971387	1474
6971539	110
7130608	1474
7130875	1474
7131110	1474
7131293	1474
7131518	1474
7131718	1474
7131984	1474
7132226	1474
7132628	1474
7132896	1474
7133068	1474
7133368	1474
7133587	1474
7133845	1474
7134062	1474
7134276	1474
7134495	1474
7134740	530
7134960	1474
7135245	1474
7135441	1474
7135675	138
7136291	1474
7136659	1474
7136803	1474
7136969	1474
7137175	1474
7137420	1474
7137621	1474
7137944	1474
7138142	278
7283548	1474
7283752	1474
7283881	110
7284467	1474
7284738	1474
7284867	110
7284985	1474
7285244	1474
7285463	1474
7285600	1474
7285705	1474
7285861	1474
7286054	1474
7286204	1474
7286436	1474
7286822	1474
7287045	1474
7287155	1474
7287273	1474
7288320	418
7288580	1474
7288894	1474
7289074	1474
7289186	1474
7289290	1474
7289731	1474
7289884	1474
7289990	1474
7290219	1474
7290324	1474
7290893	1474
7291091	1474
7291196	1474
7291336	1474
7291461	1474
7291796	1474
7291906	1474
7292224	530
7436092	1474
7436193	1474
7436313	1474
7436481	1474
7436611	1474
7436736	1474
7436931	1474
7437223	250
7437416	1474
7437586	82
7437861	1474
7437988	1474
7438129	1474
7438256	138
7438487	1474
7438817	1474
7438953	1474
7440395	1474
7440584	166
7440695	1474
7440794	1474
7440999	1474
7441248	1474
7441451	1474
7441647	1474
7441777	1474
7441882	1474
7442034	1474
7442321	1474
7442595	1474
7442744	1474
7442885	1474
7443030	1474
7443133	1474
7443254	1474
7443377	502
7444232	1474
7444330	1474
7444460	1474
7444597	1474
7444699	1474
7444797	1474
7444921	1474
7445017	250
7622435	1474
9018813	1474
9027406	1474
9027503	1474
9038060	1474
9038301	1474
9038825	1474
9039408	1474
9058911	1474
9059255	1474
9060680	1474
9060957	1474
9061291	1474
9061737	1474
9061965	1474
9062573	1474
9092327	1474
9092963	1474
9093165	1474
9093587	1474
9093924	1474
9094042	1474
9094145	1474
9094245	1474
9094369	1474
9094465	1474
9094690	1474
9094793	1474
9094922	1474
9095043	1474
9095188	1474
9095286	1474
9115131	1474
9115328	1474
9142122	1474
9142545	1474
9142750	1474
9142984	1474
9143272	1474
9143488	1474
9143641	1474
9143739	1474
9143835	1474
9143947	1474
9144072	1474
9144197	1474
9144319	1474
9144462	1474
9144588	1474
9144705	782
9144821	1474
9144920	1474
9193877	1474
9194002	1474
9194124	1474
9194245	1474
9194367	1474
9194487	1474
9194816	1474
9194921	1474
9195044	1474
9195142	1474
9195267	1474
9195501	1474
9195801	1474
9196015	1474
9196139	1474
9196237	1474
9196360	1474
9196471	1474
9235723	1474
9236071	1474
9236173	1474
9236274	1474
9236371	1474
9236524	1474
9236645	1474
9236783	1474
9236902	1474
9237016	1474
9685082	1474
9685284	1474
9685571	1474
9685681	1474
9685826	1474
9685926	1474
9686035	1474
9686157	1474
9686255	1474
9686399	1474
9686499	1474
9686634	1474
9686736	1474
9686837	1474
9686935	1474
10202371	1474
10202495	1474
10202670	1474
10202783	1474
10202883	1474
10202981	1474
10203091	1474
10203199	1474
10203296	1474
10203419	1474
10203566	1474
10203687	1474
10203794	1474
10203902	1474
10203998	1474
10204134	1474
11000703	1474
11000939	1474
11001061	1474
11001190	1474
11001303	1474
11001628	1474
11001758	1474
11001853	1474
11001972	1474
11002096	1474
11002245	1474
11002347	1474
11002446	1474
11002602	1474
11002790	1474
11002915	1474
11003037	1474
11003139	1474
11800580	1474
11800827	1474
11800939	1474
11801042	1474
11801200	1474
11801339	1474
11801547	1474
11801632	1474
11801743	1474
11801835	1474
11801948	1474
11802074	1474
11802173	1474
11802263	1474
11802375	1474
11802488	1474
11802631	1474
11802724	1474
12600969	1474
12601201	1474
12601329	1474
12601598	1474
12601752	1474
12602034	1474
