6003168	58
6023000	54
6257852	1474
6258198	1474
6289118	1474
6289227	1474
6289324	1474
6289609	1474
6311389	1474
6311809	1474
6312069	1474
6312294	1474
6312499	334
6453056	1474
6453536	1474
6453739	1474
6454061	1474
6454392	1474
6454646	1474
6454979	1474
6455407	1474
6455616	1474
6455957	1474
6456213	1474
6456459	362
6665331	1474
6665625	82
6665864	1474
6666061	1474
6666360	1474
6666546	1474
6667318	1474
6667690	1474
6667980	1474
6668387	1474
6668632	1474
6668740	1474
6669097	1474
6669358	1474
6669461	1474
6669579	418
6877345	1474
6877481	1474
6877574	1474
6877799	1474
6877897	1474
6878189	1474
6878366	1474
6878470	250
6878744	1474
6878889	1474
6879149	1474
6879284	1474
6879551	1474
6879709	1474
6879821	1474
6880170	1474
6880321	1474
6880412	306
7092696	1474
7093038	1474
7093157	1474
7093272	1474
7093402	166
7093515	1474
7093811	1474
7093954	1474
7094127	1474
7094426	1474
7094628	1474
7094993	1474
7095213	1474
7095364	1474
7095493	1474
7095731	1474
7095900	1474
7096083	1474
7096180	1474
7096288	1474
7096602	1474
7096916	502
7308892	1474
7309262	1474
7310475	1474
7310650	1474
7311016	1474
7311115	1474
7311261	222
7311376	1474
7311787	1474
7311968	1474
7312226	1474
7312333	166
7312454	1474
7312575	82
7312845	1474
7312970	1474
7313106	1474
7313353	1474
7313534	1474
7313934	194
7314088	1474
7314297	1474
7314455	1474
7314768	1474
7314896	1474
7315154	1474
7315292	1474
7315420	1474
7315935	278
7540783	1474
7541036	1474
7541230	1474
7541358	1474
7541477	1474
7541630	1474
7541866	1474
7542696	1474
7542902	1474
7543027	1474
7543148	1474
7543266	1474
7543416	1474
7543678	1474
7543912	1474
7544086	1474
7544282	1474
7544427	530
7544579	1474
7544686	82
7544919	1474
7545072	1474
7545219	1474
7545419	1474
7545580	1474
7545828	1474
7545970	222
7571102	1474
7571712	1474
7572094	1474
7572566	1474
7572892	1474
7573175	1474
7573377	1474
7573508	250
7754787	1474
7755015	1474
7755240	1474
7755530	1474
7755682	1474
7755877	1474
7756027	1474
7756271	1474
7757060	1474
7757281	1474
7757413	1474
7757514	362
7757615	1474
7757872	1474
7758023	1474
7758142	1474
7758236	1474
7758521	1474
7758795	1474
7758891	1474
7758990	278
7759098	1474
7759188	1474
7759378	1474
7759478	1474
7759584	1474
7759709	1474
7759806	222
7768420	1474
7768510	1474
7768616	1474
7768728	1474
7768884	1474
7769408	1474
7769512	1474
7769624	1474
7769721	1474
7769836	1474
7769933	1474
7770050	1474
7770145	390
7802026	1474
7802420	1474
7802674	110
7954785	1474
7955174	1474
7955384	1474
7955512	1474
7955642	1474
7955741	1474
7956012	1474
7956114	1474
7956216	1474
7956740	1474
7956956	1474
7957085	1474
7957226	390
7957327	1474
7957453	1474
7957576	1474
7957676	138
7957766	1474
7957859	82
7957976	1474
7958097	1474
7958290	1474
7958411	1474
7958507	1474
7958677	1474
7958780	222
7958878	1474
7958993	1474
7959113	110
7959351	1474
7959636	1474
7959765	1474
7959859	1474
7960185	1474
7960772	1474
7960872	1474
7960970	1474
7961083	1474
7961187	1474
7961747	1474
7961981	1474
7962083	1474
7996775	1474
7997075	1474
7997183	1474
7997306	1474
7997687	1474
7997791	1474
7997900	1474
7997995	614
7998092	1474
7998230	1474
7998322	110
8661207	1474
8661590	1474
8661699	1474
8661816	1474
8661941	1474
8662074	1474
8662197	1474
8662327	1474
8662426	1474
8662579	1474
8662748	1474
8662863	1474
8662960	1474
8663120	1474
9461023	1474
9461208	1474
9461307	1474
9461423	1474
9461649	1474
9461753	1474
9461849	1474
9461946	1474
9462043	1474
9462179	1474
9462277	1474
