5591518	58
5747663	83
5763929	54
5912709	111
5913950	54
6097005	60
6097218	271
6112207	54
6269342	73
6295836	54
6449210	88
6456814	54
6618129	73
6637752	54
6770148	82
6771169	54
6925218	70
6934372	54
7079962	105
7223567	58
7224735	54
7367622	1474
7367736	1474
7368610	1474
7368868	1474
7368990	1474
7369120	1474
7369775	1474
7370011	1474
7370160	1474
7370270	1474
7370568	334
7376899	149
7514835	1474
7515215	1474
7515688	1474
7516171	1474
7516387	1474
7516901	1474
7517497	1474
7517702	1474
7518096	1474
7518307	1474
7518639	1474
7518839	1474
7519105	1474
7531905	1474
7532439	1474
7532903	1474
7533417	502
7675522	1474
7675702	1474
7675903	1474
7676059	1474
7676191	1474
7676473	1474
7676663	1474
7676787	1474
7676910	1474
7677029	1474
7677155	1474
7677430	1474
7677671	390
7677768	1474
7677893	1474
7678013	1474
7678363	1474
7678587	1474
7678878	1474
7678974	1474
7679076	1474
7679223	1474
7679489	1474
7679625	1474
7680083	1474
7792974	1474
7793075	1474
7793187	1474
7793444	1474
7793722	1474
7793905	1474
7794095	1474
7794246	1474
7794793	1474
7795031	1474
7795444	1474
7795675	1474
7795967	1474
7796166	1474
7796296	1474
7796398	1474
7796497	1474
7796766	1474
7797024	558
7797330	1474
7797580	1474
7797807	1474
7798141	1474
7798453	1474
7798756	1474
7798986	1474
7799211	1474
7799551	1474
7800037	1474
7800250	1474
7800537	1474
7800732	1474
7801008	1474
7801208	1474
7801483	1474
7801589	502
7801742	1474
7934748	1474
7934862	1474
7935052	1474
7935156	1474
7935278	1474
7935381	1474
7935681	1474
7935845	1474
7936534	1474
7936746	1474
7937054	1474
7937336	1474
7937444	1474
7937572	1474
7937848	1474
7938128	1474
7938240	1474
7938362	1474
7938489	1474
7938872	1474
7939005	1474
7939295	1474
7939490	1474
7939636	1474
7939789	726
7940013	1474
7940240	1474
7940390	1474
7940684	1474
7940827	1474
7940958	1474
7941329	1474
7941562	1474
7941675	1474
7941770	1474
7941999	1474
7942132	1474
7942273	1474
7942507	1474
7942725	1474
7942960	1474
7943089	1474
7943283	1474
7943431	558
8103477	1474
8104015	1474
8104210	1474
8104493	1474
8124494	1474
8124932	1474
8125220	1474
8125523	1474
8125896	1474
8126292	1474
8126651	1474
8126916	1474
8127141	1474
8127486	1474
8127732	1474
8128017	1474
8128234	1474
8128477	1474
8128826	1474
8129099	1474
8129343	1474
8129606	1474
8129860	1474
8130124	1474
8130346	1474
8130559	1474
8130938	1474
8131219	1474
9523598	1474
9530051	1474
9530145	1474
9537117	1474
9537522	1474
9537787	1474
9538057	1474
9550911	1474
9551301	1474
9551540	1474
9552094	1474
9556016	1474
9556150	1474
9556260	1474
9556434	1474
9576287	1474
9576754	1474
9577201	1474
9577751	1474
9578003	1474
9578427	1474
9578836	1474
9579593	1474
9581416	1474
9581553	1474
9581670	1474
9581795	1474
9582069	1474
9582255	1474
9582711	1474
9606254	1474
9606816	1474
9607493	1474
9607724	1474
9608227	1474
9608338	1474
9608528	1474
9608656	1474
9608923	1474
9609114	1474
9609212	1474
9609338	1474
9609433	1474
9609542	1474
9609661	1474
9621945	1474
9622067	1474
9622197	1474
12534015	1474
12535342	1474
12535632	1474
12536684	1474
12537011	1474
12537100	1474
12538092	1474
12538333	1474
12538506	1474
12538855	1474
12539051	1474
12540039	1474
12540972	1474
12541523	1474
12548632	1474
12548730	1474
12548866	290
12549024	1474
12549145	1474
12549432	1474
12549657	1474
12550210	1474
12550437	1474
12550998	1474
12558496	1474
12558761	1474
12558907	1474
12559034	1474
12559401	1474
12559599	1474
12562196	1474
12562321	1474
12565047	1474
12565299	1474
12565497	1474
12566040	1474
12566267	1474
12567259	1474
12567520	1474
12568065	1474
12568213	1474
12568330	1474
12568841	1474
12569234	1474
12572013	1474
12572110	1474
12572222	1474
12572333	1474
12572457	1474
12572571	1474
12572721	1474
12573177	1474
12573276	1474
12573496	1474
12573616	1474
12613404	1474
12613518	1474
12613614	1474
12613743	1474
12613855	1474
12613977	1474
12614084	1474
12614179	1474
12614299	1474
12651857	1474
12652129	1474
12652276	1474
12652412	1474
12652503	1474
12652623	1474
12652748	1474
12652860	1474
12652979	1474
12692094	1474
12692403	1474
12692525	1474
12692647	1474
12692750	1474
12692850	1474
12692966	1474
12693087	1474
12693231	1474
12712412	1474
12712670	1474
12712812	1474
12712903	1474
12713026	1474
12713145	1474
12713238	1474
12713356	1474
12713586	1474
12752769	1474
12753212	1474
12753309	1474
12753439	1474
12753568	1474
12753688	1474
12753805	1474
12753907	1474
12754036	1474
12792014	1474
12792283	1474
12792393	1474
12792515	1474
12792634	1474
12792802	1474
12792902	1474
12793025	1474
12793127	1474
12831852	1474
12832199	1474
12832344	1474
12832433	1474
12832552	1474
12832651	1474
12832755	1474
12832856	1474
12832991	1474
12833096	1474
12876156	1474
12876546	1474
12876683	1474
12876831	1474
12876929	1474
12877050	1474
12877206	1474
12877328	1474
13514534	1474
