5887957	58
5898736	54
5948116	1474
5948355	1474
5949917	1474
5950235	1474
5950487	1474
5950662	1474
5951399	1474
5951553	1474
5952040	1474
5952419	1474
5952526	334
6016571	1474
6016792	1474
6017171	1474
6017321	1474
6018455	1474
6018698	194
6018960	1474
6019380	1474
6020089	1474
6020845	138
6021064	1474
6021435	82
6040047	1474
6040151	1474
6040421	1474
6040587	1474
6040822	1474
6041071	1474
6041206	1474
6041661	1474
6041893	1474
6042105	1474
6042369	1474
6042798	362
6079416	1474
6080262	1474
6080488	1474
6080667	1474
6080947	166
6081184	1474
6081410	1474
6082009	110
6082493	1474
6082716	1474
6083299	1474
6083424	138
6083890	1474
6084043	1474
6084257	110
6084787	1474
6084910	1474
6085007	110
6085155	1474
6085380	1474
6085504	110
6085863	1474
6086089	1474
6086318	110
6086427	1474
6086692	1474
6086856	1474
6087184	138
6087291	1474
6087593	82
6087810	1474
6087933	1474
6088044	1474
6088358	138
6106086	1474
6106395	1474
6106548	1474
6106828	1474
6106940	1474
6107064	1474
6107338	1474
6107479	1474
6107604	1474
6107989	1474
6108477	1474
6108675	1474
6108804	614
6139912	1474
6140163	1474
6140382	1474
6140851	1474
6141083	166
6141764	1474
6141962	1474
6142324	1334
6142453	1474
6143062	1474
6143184	1474
6143308	1474
6143824	166
6144049	1474
6144251	1474
6144374	1474
6144710	1474
6145238	166
6145505	1474
6145606	1474
6145926	110
6146116	1474
6146329	1474
6146443	110
6146593	1474
6147007	1474
6147132	110
6147490	1474
6148125	1474
6148338	110
6163619	1474
6163758	1474
6164544	1474
6164771	1474
6164987	1474
6165114	1474
6165362	1474
6165747	1474
6165967	1474
6166073	1474
6166211	1474
6166310	1474
6166664	1474
6166865	1474
6166967	1474
6167686	1474
6168393	1474
6168587	1474
6168714	1474
6168828	1474
6203248	1474
6203354	1474
6203506	1474
6203767	1474
6204172	166
6204392	1474
6204588	1474
6225813	1474
6246213	1474
7510908	1474
7523070	1474
7524367	1474
7549529	1474
7549730	1474
7550193	1474
7550811	1474
7578926	1474
7580050	1474
7580253	1474
7580678	1474
7581120	1474
7581356	1474
7581807	1474
7582203	1474
7620218	1474
7620340	1474
7620496	1474
7620949	1474
7621382	1474
7621606	1474
7621800	1474
7622062	1474
7652735	1474
7652937	1474
10532470	1474
10533867	1474
10534244	1474
10537074	1474
10537348	1474
10537917	1474
10546287	1474
10547445	1474
10548069	1474
10548348	1474
10564080	1474
10564245	1474
10564501	1474
10564721	1474
10578462	1474
10578672	1474
10578990	1474
10579326	1474
10579566	1474
10590045	1474
10594065	1474
10594202	1474
10594398	1474
10594972	1474
10595267	1474
10604165	1474
10606212	1474
10606371	1474
10606580	1474
10606881	1474
10607230	1474
10618430	1474
10618674	1474
10618866	1474
10619050	1474
10619258	1474
10619854	1474
10620177	1474
10624886	1474
10625259	1474
10627231	1474
10627457	1474
10627922	1474
10628116	1474
10634299	1474
10634549	1474
10636082	1474
10636221	1474
10636418	1474
10636613	1474
10637065	1474
10644668	1474
