5918839	58
5920531	54
6099105	1474
6099374	1474
6114860	1474
6115056	1474
6115218	1474
6115323	1474
6136930	1474
6137273	1474
6137565	1474
6137786	1474
6137941	454
6246489	1474
6247009	1474
6247252	1474
6247471	1474
6247835	1474
6248052	1474
6248620	1474
6249221	1474
6249507	374
6249747	1474
6269680	1474
6270042	1474
6270345	1474
6270568	1474
6271147	1474
6271367	294
6402718	1474
6402950	1474
6403105	1474
6403365	1474
6403650	214
6403825	1474
6403921	1474
6404269	134
6404649	1474
6404864	1474
6404990	1474
6405128	1474
6405258	1474
6405507	1474
6405691	294
6405909	1474
6406090	1474
6406208	1474
6406314	1474
6406532	1474
6406854	1474
6407074	1474
6407298	1474
6407406	374
6553047	1474
6553192	1474
6553318	1474
6553446	1474
6553739	1474
6553991	1474
6554100	294
6554375	1474
6554509	1474
6555050	1474
6555186	1474
6555370	1474
6555722	1474
6555956	1474
6556058	1474
6556172	1474
6556318	1474
6556572	1474
6556696	1474
6556999	534
6557123	1474
6557235	1474
6557388	1474
6557636	1474
6557761	1474
6558032	1474
6558388	1474
6558522	1474
6558911	1474
6559154	1474
6559270	1474
6559616	1474
6559822	534
6709196	1474
6709721	1474
6709932	1474
6710125	1474
8017381	1474
8027231	1474
8027585	1474
8046171	1474
8047680	1474
8047878	1474
8048502	1474
8084353	1474
8084447	1474
8084541	1474
8084642	1474
8085055	1474
8085297	1474
8108194	1474
8108608	1474
8108836	1474
8109442	1474
8109653	1474
8134556	1474
8134879	1474
8135111	1474
11032506	1474
11039094	1474
11039663	1474
11048823	1474
11048945	1474
11049602	1474
11049831	1474
11062897	1474
11063196	409
11063397	1474
11063839	388
11064064	1474
11064567	370
11064995	1474
11065320	355
11086257	1474
11086798	1474
11087283	1474
11087537	1474
11087851	1474
11088255	1474
11110674	1474
11111704	1474
11112106	1474
11112528	1474
11112884	1474
11113357	1474
11129630	1474
11129987	1474
11130221	1474
11130340	1474
11130448	1474
11130814	1474
11131085	1474
11144108	1474
11144633	1474
11145130	1474
11145513	1474
11145648	1474
11146256	1474
11152388	1474
11152560	1474
11153073	1474
11153233	1474
11153847	1474
11154374	1474
11155125	1474
11163707	1474
11163957	1474
11164196	1474
11164838	1474
11165126	1474
11165426	1474
11167603	1474
11167749	1474
11181093	1474
11181226	1474
11181383	1474
11181885	1474
11182042	1474
11182609	1474
11183193	1474
11183397	1474
11195834	1474
11196186	1474
11196321	1474
11196747	1474
11196964	1474
11198903	1474
11199005	1474
11199105	1474
11199231	1474
11208137	1474
11208278	1474
11208860	1474
11209158	1474
11209551	1474
11209920	1474
11210516	1474
11210643	1474
11219153	1474
11219290	1474
11219690	1474
11220188	1474
11220413	1474
11220565	1474
11220667	1474
11220786	1474
11221389	1474
11237213	1474
11237342	1474
11237477	1474
11237573	1474
11237701	1474
11237991	1474
11238294	1474
11238770	1474
11238908	1474
11239130	1474
11249644	1474
11249770	1474
11249868	1474
11249982	1474
11250109	1474
11250375	1474
11251011	1474
11251504	1474
11251770	1474
11252078	1474
11252203	1474
11258396	1474
11258516	1474
11258899	1474
11259009	1474
11259292	1474
11259648	1474
11259920	1474
11260185	1474
11260514	1474
11260773	1474
11261015	1474
11268909	1474
11269237	1474
11269474	1474
11269642	1474
11269960	1474
11270094	1474
11270558	1474
11270793	1474
11270976	1474
11271909	1474
11272134	1474
11276535	1474
11276635	1474
11276753	1474
11276853	1474
11276976	1474
11277075	1474
11277197	1474
11277345	1474
11277457	1474
11277578	1474
11279785	1474
11279896	1474
11315750	1474
11315951	1474
11316051	1474
11316298	1474
11316456	1474
11316616	1474
11316719	1474
11316862	1474
11316994	1474
11317126	1474
11317248	1474
11317353	1474
11317494	108
11361613	1474
11361723	1474
11361811	1474
11361920	1474
11362034	1474
11362148	1474
11362246	1474
11362331	1474
11362438	1474
11362542	1474
11362660	1474
11362756	1474
11400552	1474
11400664	1474
11400744	1474
11400837	1474
11400940	1474
11401047	1474
11401158	1474
11401282	1474
11401407	1474
11401512	1474
11401636	1474
11401744	1474
11441543	1474
11441652	1474
11441763	1474
11441879	1474
11441984	1474
11442076	1474
11442187	1474
11442299	1474
11442403	1474
11442523	1474
11442678	1474
11809314	1474
11809533	1474
11809645	1474
11809756	1474
11809837	1474
11809940	1474
11810053	1474
11810162	1474
11810273	1474
11810388	1474
11810478	1474
11810686	1474
11851591	1474
11851873	1474
11851971	1474
11852079	1474
11852206	1474
11852498	1474
11852775	1474
11852982	1474
12610462	1474
12610673	1474
12611157	1474
12611403	1474
12611552	1474
12612208	1474
12612326	1474
12612612	1474
12612716	1474
12612828	1474
12612949	1474
12613052	1474
12613145	1474
12613285	1474
12653073	1474
13409296	1474
13409579	1474
13409671	1474
13409790	1474
13409904	1474
13410001	1474
13410149	1474
13410702	1474
13410808	1474
13410940	1474
13411084	1474
13411274	1474
13411383	1474
13411479	1474
13451579	1474
13451866	1474
13451982	1474
14210216	1474
14210394	1474
14210520	1474
14210807	1474
14210945	1474
14211098	1474
14211195	1474
14211313	1474
14211408	1474
14211509	1474
14211601	1474
14211721	1474
14211808	1474
14252914	1474
14253409	1474
14253547	1474
14253638	1474
14253736	1474
14253868	1474
14254000	1474
14254091	1474
15276757	1474
15277010	1474
15277134	1474
15277275	1474
15277391	1474
15277505	1474
15277803	1474
15277908	1474
15278002	1474
15278250	1474
15278350	1474
15278460	1474
15278618	1474
15278773	1474
15315236	1474
15315780	1474
16078231	1474
16078637	1474
16078768	1474
16078899	1474
16079068	1474
16079318	1474
16079440	1474
16079551	1474
16079650	1474
16079873	1474
16080005	1474
16080127	1474
16080252	1474
16080349	1474
16124069	1474
16124522	1474
16124664	1474
16876384	1474
16876727	1474
16876822	1474
16876921	1474
16877012	1474
16877106	1474
16877201	1474
16877295	1474
16877388	1474
16877507	1474
16877625	1474
16877759	1474
16877851	1474
16877970	1474
16915484	1474
16915724	1474
16915820	1474
16915912	1474
16916007	1474
16916098	1474
16916217	1474
16916312	1474
17678766	1474
17678909	1474
17679071	1474
17679189	1474
17679299	1474
17679391	1474
17679484	1474
17679575	1474
17679677	1474
17679794	1474
17679911	1474
17680092	1474
17680214	1474
17680321	1474
17719323	1474
18476135	1474
18476382	1474
18476476	1474
18476568	1474
18476684	1474
18476775	1474
18476873	1474
18476959	1474
18477073	1474
18477188	1474
18477279	1474
18477370	1474
18477485	1474
18477599	1474
18515235	1474
18515447	1474
19275881	1474
19276150	1474
19276268	1474
19276383	1474
19276480	1474
19276596	1474
19276688	1474
19276804	1474
19276895	1474
19277012	1474
19277102	1474
19277193	1474
19277284	1474
19277399	1474
19315504	1474
19315720	1474
19315844	1474
19315959	1474
19316042	1474
19316130	1474
19316225	1474
19316343	1474
20075571	1474
20075758	1474
20075875	1474
20076049	1474
20076286	1474
20076410	1474
20076598	1474
20076720	1474
20076813	1474
20076908	1474
20077000	1474
20077108	1474
20077227	1474
20077342	1474
20077458	1474
20877000	1474
20877165	1474
20877368	1474
20877473	1474
20877701	1474
20877803	1474
20877919	1474
20878011	1474
20878104	1474
20878309	1474
20878402	1474
20878517	1474
20878655	1474
20878776	1474
20878929	1474
20922804	1474
20923075	1474
21676736	1474
21676860	1474
21677021	1474
21677121	1474
21677224	1474
21677354	1474
21677613	1474
21677912	1474
21678012	1474
21678112	1474
21678210	1474
21678311	1474
21678451	1474
21678575	1474
21678720	1474
21678871	1474
21715685	1474
22475847	1474
22476005	1474
22476220	1474
22476418	1474
22476747	1474
22476930	1474
22477141	1474
22477278	1474
22477418	1474
22477556	1474
22477719	1474
22477869	1474
22478036	1474
22478205	1474
22478370	1474
22478509	1474
22515269	1474
23275814	1474
23276064	1474
23276162	1474
23276257	1474
23276377	1474
23276499	1474
23276738	1474
23276868	1474
23276968	1474
23277063	1474
23277256	1474
23277357	1474
23277481	1474
23277577	1474
23277710	1474
23277829	1474
23315626	1474
24078285	1474
24078472	1474
24078810	1474
24078919	1474
24079129	1474
24079237	1474
24079367	1474
24079464	1474
24079560	1474
24079804	1474
24079928	1474
24080023	1474
24080131	1474
24080244	1474
24080343	1474
24080463	1474
