5867308	58
5868552	54
5928468	1474
5928570	1474
5929407	1474
5929648	1474
5929811	1474
5929910	1474
5930748	1474
5931105	1474
5931387	1474
5931513	1474
5931640	334
5957291	1474
5957705	1474
5957857	1474
5957993	1474
5958295	1474
5958418	1474
5959256	1474
5959790	1474
5960241	1474
5960766	1474
5961540	1474
5961859	1474
5962207	1474
5962763	1474
5963384	1474
5963586	1474
5963808	1474
5964104	1474
5964308	1474
5964464	1474
5964587	614
5988378	1474
5988693	1474
5988829	1474
5988943	1474
5989347	1474
5989671	1474
5989972	1474
5990116	1474
5990238	1474
5990335	1474
5991085	1474
5991294	362
5991396	1474
5992508	1474
5992808	1474
5992906	1474
5993005	1474
5993099	1474
5993459	1474
5993743	1474
5993868	278
5993983	1474
5994082	1474
5994380	1474
5994488	1474
5994917	1474
5995336	1474
5995443	1474
5995567	1474
5995691	278
5995814	1474
5995937	1474
5996385	1474
5996493	1474
5996765	1474
5996982	1474
5997180	1474
5997332	250
6032017	1474
6032173	1474
6032519	1474
6032864	1474
6033021	1474
6033401	1474
6033651	1474
6034097	250
6034304	1474
6034422	1474
6035450	1474
6035731	1474
6036025	1474
6036168	1474
6036384	1474
6036506	1474
6036796	1474
6036905	1474
6037251	1474
6037361	1474
6037517	1474
6037828	418
6038095	1474
6038234	1474
6038471	1474
6038600	1474
6038924	1474
6039324	1474
6039521	1474
6039649	250
6055045	1474
6055318	1474
6055457	1474
6055808	1474
6056030	1474
6056209	1474
6056544	1474
6057580	1474
6057759	1474
6057888	1474
6058107	1474
6058216	1474
6058876	1474
6063560	1474
6063793	1474
6064012	1474
6064386	1474
6064688	1474
6064950	1474
6065478	1474
6065713	1474
6066086	278
6067928	1474
6068159	1474
6068565	1474
6068796	1474
6069016	1474
6069488	1474
6069806	1474
6070117	1474
6070357	1474
6070597	1474
6071037	1474
6071471	1474
6071695	1474
6071993	1474
6072198	1474
6072637	1474
6073001	1474
6073233	1474
6073496	1474
6073730	1474
6074103	1474
6074355	1474
6074724	1474
6075004	1474
7510648	1474
7522019	1474
7522530	1474
7547129	1474
7547541	1474
7547948	1474
7548446	1474
7548707	1474
7549070	1474
7575767	1474
7576114	1474
7576317	1474
7576713	1474
7577371	1474
7577572	1474
7577969	1474
7578183	1474
7615819	1474
7616137	1474
7616567	1474
7616949	1474
7617314	1474
7617675	1474
7618164	1474
7618398	1474
7618935	1474
7619444	1474
7619797	1474
7620025	1474
7620122	1474
7647874	1474
7649044	1474
7649298	1474
7649611	1474
7649832	1474
7649960	1474
7650104	1474
7651356	1474
7651543	1474
7651688	1474
7652004	1474
7652161	1474
7652548	1474
7675250	1474
7680281	1474
