5909500	58
5910890	54
6089094	1474
6089297	1474
6109747	1474
6110022	1474
6110375	1474
6131537	1474
6131882	1474
6132116	1474
6132504	1474
6132726	1474
6132959	334
6240662	1474
6240890	1474
6241190	1474
6241387	1474
6241618	1474
6242210	1474
6242438	1474
6243153	1474
6243424	1474
6243626	306
6243916	1474
6244145	1474
6262441	1474
6262646	1474
6263151	1474
6263348	194
6394805	1474
6395728	1474
6395934	110
6396176	1474
6396317	1474
6396467	1474
6396918	1474
6397068	1474
6397325	1474
6397476	1474
6397784	1474
6397874	1474
6398021	1474
6398137	1474
6399341	1474
6399671	1474
6399799	1474
6400271	1474
6400430	1474
6400779	502
6400883	1474
6400981	1474
6401205	1474
6401344	1474
6401692	1474
6401885	1474
6402143	222
6560034	1474
6560166	1474
6560265	1474
6560527	1474
6560631	166
6560785	1474
6561019	1474
6561142	1474
6561265	1474
6561521	1474
6561628	1474
6561949	1474
6562169	1474
6562297	1474
6562395	1474
6562492	1474
6562659	1474
6711501	1474
6711646	1474
6712008	1474
6712213	1474
6712441	1474
6712899	1474
6713220	1474
6713428	1474
6713714	278
6720291	1474
8017614	1474
8028318	1474
8028737	1474
8049337	1474
8049553	1474
8049745	1474
8050446	1474
8085813	1474
8086271	1474
8086469	1474
8110025	1474
8110262	1474
8135452	1474
11033033	1474
11039862	1474
11040188	1474
11050362	1474
11050601	1474
11051160	1474
11065690	1474
11066156	1474
11066342	1474
11067085	527
11088571	1474
11088926	480
11089349	1474
11089839	444
11090163	1474
11090957	1474
11091194	1474
11091583	1474
11113677	1474
11113909	1474
11114120	1474
11114280	1474
11131401	1474
11131734	1474
11132151	1474
11132711	1474
11146462	1474
11146955	1474
11147085	1474
11147204	1474
11147334	1474
11157597	1474
11157718	1474
11157820	1474
11157951	1474
11158349	1474
11167874	1474
11167996	1474
11168098	1474
11168258	1474
11168873	1474
11169193	1474
11183881	1474
11184612	1474
11185009	1474
11185371	1474
11186014	1474
11186212	1474
11199515	1474
11199838	1474
11200139	1474
11200297	1474
11200730	1474
11200861	1474
11211107	1474
11211370	1474
11211585	1474
11212190	1474
11212388	1474
11212792	1474
11221731	1474
11222075	1474
11222208	1474
11222539	1474
11223050	1474
11223478	1474
11223756	1474
11239411	1474
11239940	1474
11240101	1474
11240710	1474
11241010	1474
11241249	1474
11241359	1474
11252360	1474
11252611	1474
11252964	1474
11253118	1474
11253624	1474
11253830	1474
11254059	1474
11254458	1474
11254627	1474
11261508	1474
11261764	1474
11261883	1474
11262625	1474
11262829	1474
11262963	1474
11263414	1474
11263570	1474
11272457	1474
11272562	1474
11272672	1474
11272785	1474
11272883	1474
11273317	1474
11273559	1474
11274000	1474
11274115	1474
11277703	1474
11277804	1474
11277903	1474
11278004	1474
11278129	1474
11278462	1474
11279000	1474
11279137	1474
11279305	1474
11279673	1474
11280047	1474
11280411	1474
11280530	1474
11280648	1474
11280917	1474
11281284	1474
11281539	1474
11281967	1474
11282253	1474
11282711	1474
11282860	1474
11283379	1474
11283737	1474
11284140	1474
11284376	1474
11284703	1474
11284837	1474
11285210	1474
11285500	1474
11285966	1474
11286494	1474
11286753	1474
11286860	1474
11287115	1474
11287277	1474
11287680	1474
11287963	1474
11288566	574
11401968	1474
11402107	82
11402556	1474
11402730	1474
11402849	1474
11403128	1474
11403327	1474
11403485	1474
11403608	1474
11403715	1474
11403803	1474
11403911	1474
11403998	1474
11443613	1474
11443835	1474
11443963	1474
11444075	1474
11444164	1474
11444275	1474
11444400	530
11556898	1474
11557323	1474
11557436	110
11557565	1474
11557687	1474
11557797	1474
11557925	1474
11558042	1474
11558154	1474
11558273	1474
11558386	1474
11558498	1474
11597111	1474
11597201	1474
11597313	1474
11597442	1474
11597532	1474
11597641	1474
11597749	1474
11597857	1474
11597962	1474
11598072	1474
11598185	1474
11638348	1474
11638640	1474
11638778	1474
11638888	1474
11638978	1474
11639080	1474
11639192	1474
11639296	1474
11639378	1474
11639468	1474
11639565	1474
11639652	1474
11679974	1474
12081401	1474
12081976	1474
12082448	1474
12082774	1474
12082894	1474
12083045	1474
12083142	1474
12083236	1474
12083334	1474
12083454	1474
12083573	1474
12083702	1474
12132244	1474
12132768	1474
12133144	1474
12133275	1474
12133494	1474
12133623	1474
12133743	1474
12133841	1474
12864952	1474
12865203	1474
12865303	1474
12865487	1474
12865595	1474
12865735	1474
12865847	1474
12865986	1474
12866081	1474
12866216	1474
12866339	1474
12866438	1474
12903950	1474
12904042	1474
12904138	1474
13665454	1474
13665857	1474
13665953	1474
13666085	1474
13666179	1474
13666315	1474
13666427	1474
13666555	1474
13666768	1474
13666862	1474
13666985	1474
13667077	1474
13708404	1474
13708684	1474
13708815	1474
13708951	1474
13709087	1474
13709189	1474
13709372	1474
13709507	1474
13709628	1474
14464549	1474
14464889	1474
14465058	1474
14465175	1474
14465297	1474
14465435	1474
14465527	1474
14465647	1474
14465762	1474
14465892	1474
14466013	1474
14466133	1474
14505226	1474
14505349	1474
14505489	1474
15264412	1474
15264686	1474
15264788	1474
15264910	1474
15265009	1474
15265108	1474
15265206	1474
15265304	1474
15265426	1474
15265540	1474
15265639	1474
15265737	1474
15307621	1474
15307737	1474
15307999	1474
15308114	1474
15308220	1474
15308322	1474
15308446	1474
15308570	1474
15308710	1474
16067015	1474
16067191	1474
16067319	1474
16067502	1474
16067767	1474
16068077	1474
16068184	1474
16068286	1474
16068418	1474
16068540	1474
16068672	1474
16068771	1474
16068890	1474
16108428	1474
16108621	1474
17130798	1474
17131034	1474
17131140	1474
17131253	1474
17131433	1474
17131535	1474
17131623	1474
17131813	1474
17131932	1474
17132043	1474
17132130	1474
17132239	1474
17132349	1474
17132458	1474
17175784	1474
17176035	1474
17176158	1474
17666484	1474
17666667	1474
17666811	1474
17666932	1474
17667110	1474
17667277	1474
17667477	1474
17667577	1474
17667696	1474
17667786	1474
17667878	1474
17668092	1474
17668182	1474
17668295	1474
17709937	1474
17710056	1474
17710173	1474
17710278	1474
17710372	1474
17710488	1474
17710579	1474
17710712	1474
18465025	1474
18465279	1474
18465370	1474
18465459	1474
18465548	1474
18465639	1474
18465730	1474
18465845	1474
18465949	1474
18466043	1474
18466132	1474
18466247	1474
18466340	1474
19266152	1474
19266508	1474
19266673	1474
19266767	1474
19266862	1474
19266950	1474
19267040	1474
19267132	1474
19267224	1474
19267338	1474
19267429	1474
19267535	1474
19267651	1474
19307175	1474
19307337	1474
19307493	1474
19307606	1474
19307721	1474
19307813	1474
19307932	1474
19308024	1474
20065006	1474
20065223	1474
20065399	1474
20065489	1474
20065587	1474
20065788	1474
20065889	1474
20066011	1474
20066229	1474
20066355	1474
20066446	1474
20066539	1474
20066838	1474
20067143	1474
20865268	1474
20865386	1474
20865547	1474
20865636	1474
20865849	1474
20865950	1474
20866040	1474
20866133	1474
20866440	1474
20866557	1474
20866973	1474
20867211	1474
20867307	1474
20868532	1474
20868648	1474
20909058	1474
20909153	1474
21664531	1474
21664756	1474
21664889	1474
21665013	1474
21665162	1474
21665292	1474
21665548	1474
21665861	1474
21666106	1474
21666245	1474
21666573	1474
21666878	1474
