5871604	58
5872815	54
6041552	364
6041990	1474
6059901	1474
6060209	1474
6060717	1474
6061039	1474
6077898	1474
6078283	1474
6078832	1474
6079078	1474
6084590	306
6181547	1474
6181679	1474
6181900	1474
6182060	1402
6182525	1474
6183370	1474
6183574	1474
6184219	1474
6184421	1474
6184638	378
6184937	1474
6185170	1474
6185466	110
6185699	1474
6204697	1474
6204987	1474
6205390	1474
6206084	1474
6206380	1474
6206652	1474
6206830	1474
6207051	278
6329798	1474
6329926	1474
6330568	1474
6330974	1474
6331459	166
6332135	1474
6332244	1474
6332650	1474
6332786	1474
6333376	1474
6333656	1474
6334248	1474
6334523	1474
6334753	1474
6335279	1474
6335478	1474
6335604	1474
6335705	390
6335837	1474
6335941	1474
6336220	1474
6336505	1474
6336731	1474
6336859	1474
6336959	1474
6337070	1474
6337168	278
6348818	1474
6349057	1474
6349360	1474
6349586	1474
6349803	1474
6350023	1474
6350144	1474
6350258	1474
6350409	1474
6350758	1474
6350891	1474
6351242	1474
6351392	1474
6352003	1474
6352169	1474
6352475	1474
6352723	502
6467210	1474
6467411	1474
6467674	1474
6467790	1474
6467892	166
6468224	1474
6468415	82
6468520	1474
6468621	1474
6468735	1474
6469122	1474
6469320	1474
6469520	1474
6469673	222
6469774	1474
6470123	1474
6470413	1474
6471117	1474
6471251	1474
6471572	1474
6471697	1474
6472014	1474
6472324	278
6472451	1474
6472574	1474
6472692	1474
6472961	1474
6473236	1474
6473358	1474
6473457	1474
6473637	1474
6473741	1474
6474107	1474
6474269	1474
6474400	1474
6475033	1474
6475330	418
6618853	1474
6619078	82
6619275	1474
6619400	1474
6620003	1474
6620195	138
6622394	1474
6622522	1474
6622682	1474
6622858	1474
6622982	1474
6623274	1474
6623450	1474
6623578	250
6626409	1474
6626559	1474
6626794	1474
6626915	1474
6627035	1474
6627144	1474
6627382	1474
6627497	250
6628047	1474
6628340	1474
6628516	1474
6628624	1474
6628725	1474
6629010	1474
6629147	1474
6629273	1474
6629379	278
6640915	1474
6641208	1474
6641501	1474
6641659	1474
6642117	1474
6642222	1474
6642331	1474
6643078	1474
6643225	1474
6643325	1474
6643446	1474
6643544	1474
6643664	1474
6643772	1474
6643873	1474
6643967	1474
6644073	1474
6644177	1474
6644299	1474
6644444	1474
6644541	1474
6679375	1474
6679599	1474
6679728	1474
6679842	1474
6679931	1474
6680101	1474
6680230	1474
6680495	1342
6693520	1474
6758427	1474
6758593	1474
6758762	1474
6758952	1474
6759349	166
6759615	1474
6763911	1474
6807772	1474
6808020	1474
6808150	1474
6808246	1474
6808361	1474
6808481	1474
6808573	1474
6808696	1474
6849122	1474
6849400	1474
6849552	1474
6849686	1474
6849783	1474
6850589	1474
6850754	1474
6850878	1474
6895955	1474
6896295	1474
6896402	1474
6896522	1474
6896651	1474
6896750	1474
6896871	1474
6897015	1474
6948029	1474
6948327	1474
6948457	1474
6948551	1474
6948654	1474
6948789	1474
6948887	1474
6949012	1474
6998964	1474
6999164	1474
6999271	1474
6999393	1474
7639651	1474
7639785	1474
7662833	1474
7684884	1474
9525229	1474
9534535	1474
9535122	1474
9547734	1474
9547990	1474
9548303	1474
9548952	1474
9570929	1474
9571361	1474
9571881	1474
9572133	1474
9572765	1474
9573027	1474
9601833	1474
9602074	1474
9602185	1474
9602286	1474
9602614	1474
9603091	1474
9620359	1474
9620459	1474
9620555	1474
9620653	1474
9620772	1474
9620892	1474
9620987	1474
9676315	1474
9676892	1474
9677090	1474
9677474	1474
9677861	1474
9678014	1474
9678137	1474
9725151	1474
9725671	1474
9726048	1474
9726202	1474
9726321	1474
9726445	1474
9726555	1474
9750934	1474
9751059	1474
9751158	1474
9751258	1474
9751383	1474
9751508	1474
9751606	1474
9797440	1474
9797535	1474
9797626	1474
9797842	1474
9798160	1474
9798279	1474
9798642	1474
9835652	1474
9835843	1474
9835945	1474
9836041	1474
9836139	1474
9836245	1474
9836368	1474
9882333	1474
9882627	1474
9882734	1474
9882883	1474
9883005	1474
10548934	1474
10549650	1474
10550096	1474
10550362	1474
10550584	1474
10551111	1474
10551394	1474
10565281	1474
10565533	1474
10604372	1474
10604707	1474
10605125	1474
10605365	1474
10605508	1474
10605647	1474
10605792	1474
10605935	1474
10650446	1474
10650827	1474
11340857	1474
11341915	1474
11342161	1474
11342257	1474
11342407	1474
11342721	1474
11342837	1474
11343088	1474
11350185	1474
11391843	1474
11392103	1474
11392203	1474
11392328	1474
11392553	1474
12145941	1474
12146485	1474
12146881	1474
12147211	1474
12147627	1474
12147731	1474
12147819	1474
12147907	1474
12154257	1474
12191235	1474
12191525	1474
12191726	1474
12192007	1474
12192102	1474
12192217	1474
12192502	1474
12192604	1474
12192718	1474
12233301	1474
12941033	1474
