6097740	58
6113234	54
6294472	1474
7510121	1474
7520465	1474
7520994	1474
7536213	1474
7536400	1474
7536827	1474
7569362	1474
7569858	1474
7570336	1474
7570876	1474
7611165	1474
7611390	1474
7611883	1474
7612305	1474
7612558	1474
7642397	1474
7642855	1474
7643246	1474
7643725	1474
7644074	1474
7664707	1474
7664939	1474
7665253	1474
7665631	1474
7666166	1474
7667004	1474
7687278	1474
7687634	1474
7687739	1474
7687946	1474
7688039	1474
7688320	1474
7688637	1474
7702256	1474
7702496	1474
7702933	1474
7703134	1474
7703595	1474
7704170	1474
7714892	1474
7715240	1474
7715644	1474
7716230	1474
7716386	1474
7716906	1474
7717183	1474
7726725	1474
7726955	1474
7727089	1474
7727215	1474
7727939	1474
7728408	1474
7728743	1474
7728868	1474
7740889	1474
7741578	1474
7741876	1474
7742187	1474
7742541	1474
7742854	1474
7743253	1474
7743397	1474
7760669	1474
7761013	1474
7761266	1474
7761673	1474
7761921	1474
7762176	1474
7762418	1474
7763159	1474
7772060	1474
7772272	1474
7772378	1474
7772703	1474
7772984	1474
7773295	1474
7773529	1474
7773682	1474
7782069	1474
7782249	1474
7782353	1474
7783150	1474
7783662	1474
7783955	1474
7784352	1474
7784539	1474
7784876	1474
7789283	1474
7789398	1474
7789626	1474
7789731	1474
7789835	1474
7790246	1474
7790441	1474
7790583	1474
7790750	1474
7790876	1294
7837461	1474
7837559	1474
7837689	1474
7837801	1474
7837918	1474
7838041	194
7838868	1474
7839128	1474
7839312	1474
7839444	1474
7839877	1474
7840101	194
7841695	1474
7841819	1474
7841917	1474
7842043	1474
7842337	1474
7842532	1474
7842743	1474
7842895	1474
7843084	1474
7843315	1474
7843448	334
7856405	1474
7856791	1474
7856907	1474
7857034	138
7857246	1474
7857395	402
8001641	1474
8001922	1474
8002235	1474
8002334	1474
8002432	1474
8002761	1322
8003035	1474
8003167	1474
8003586	1474
8003851	138
8004524	1474
8004622	1474
8004716	110
8004842	1474
8011679	1474
8011845	1474
8012115	1474
8012361	1474
8012466	1474
8012563	1474
8084034	1474
8084231	1474
8164632	1474
8164758	1474
10027409	1474
10031147	1474
10031283	1474
10032367	1474
10032580	1474
10032678	1474
10033475	1474
10033847	1474
10034017	1474
10034269	1474
10034656	1474
10035382	1474
10035548	1474
10035891	1474
10036194	1474
10036536	1474
10036906	1474
10037573	1474
10037855	1474
10038332	1474
10038995	1474
10039326	1474
10039877	1474
10040197	1474
10040787	1474
10041584	1474
10041975	1474
10042910	1474
10043365	1474
10045883	1474
10046880	1474
10047053	1474
10047214	1474
10047355	1474
10047499	1474
10047635	1474
10047797	1474
10085601	1474
10085699	1474
10085814	1474
10085935	1474
10086055	1474
10086177	1474
10086286	1474
10086384	1474
10086482	1474
10126355	1474
10126520	1474
10126702	1474
10126847	1474
10126982	1474
10127134	1474
10127269	1474
10127409	1474
10127570	1474
10167992	1474
10168217	1474
10168306	1474
10168406	1474
10168502	1474
10168599	1474
10168695	1474
10168796	1474
10168906	1474
10190346	1474
10190644	1474
10190755	1474
10190880	1474
10190975	1474
10191096	1474
10191194	1474
10191309	1474
10191431	1474
10228346	1474
10228701	1474
10228795	1474
10228919	1474
10229030	1474
10229154	1474
10229259	1474
10229374	1474
10229478	1474
10267956	1474
10268158	1474
10268270	1474
10268392	1474
10268538	1474
10268664	1474
10268770	1474
10268869	1474
10268996	1474
10307943	1474
10308110	1474
10308318	1474
10308430	1474
10308527	1474
10308635	1474
10308761	1474
10308880	1474
10308986	1474
10348238	1474
10348496	1474
10348585	1474
10988876	1474
10989084	1474
10989185	1474
10989445	1474
10989583	1474
10989711	1474
10989837	1474
10989937	1474
10990066	1474
11033376	1474
11033720	1474
11034134	1474
11034629	1474
11034765	1474
11034871	1474
11035024	1474
11035298	1474
11035647	1474
11035777	1474
11789085	1474
11789364	1474
11789446	1474
11789568	1474
11789678	1474
11789777	1474
11789876	1474
11789986	1474
11790071	1474
11790200	1474
11833303	1474
11833414	1474
11833525	1474
11833637	1474
11833728	1474
11833852	1474
11833949	1474
11834211	1474
12589407	1474
