7115348	58
7125901	54
7300337	1474
7300452	94
7300567	1474
7304341	1474
7304463	1474
7304601	1474
7304693	1474
7304792	1474
7305329	1474
7305560	1474
7305671	1474
7305820	130
7471704	1474
7472146	94
7472410	1474
7472671	1474
7472891	1474
7473259	1474
7473493	214
7473777	1474
7474026	1474
7474277	1474
7474505	1474
7474753	214
7475058	1474
7475276	94
7475500	1474
7475641	1474
7475863	134
7670037	1474
7670143	1474
7670326	1474
7670474	1474
7671363	1474
7671573	254
7672029	1474
7672233	1474
7672604	1474
7672729	1474
7672959	1474
7673077	1474
7673203	1474
7673452	334
7673601	1474
7673878	1474
7674033	134
7674267	1474
7674658	1474
7674879	1474
7675003	1474
7675132	1474
7694125	1474
7694282	1474
7694568	1474
7694969	374
7826281	1474
7826498	1474
7826769	134
7826993	1474
7827126	1474
7827339	1474
7827669	1474
7827866	214
7827997	1474
7828107	1474
7828409	1474
7828593	1474
7828722	214
7828828	1474
7828919	94
7829143	1474
7829243	1474
7829463	1474
7829578	174
7829679	1474
7829775	1474
7830064	134
7830452	1474
7830670	1474
7830796	1474
7830888	1474
7831662	214
7831861	1474
7832038	94
7832187	1474
7832434	94
7832536	1474
7832643	94
7832888	1474
7832998	1474
7833413	1474
7833641	174
8004293	1474
8004402	94
8005073	1474
8005206	1474
8005316	1474
8005437	1474
8005599	1474
8005726	254
8005909	1474
8006750	1474
8006979	1474
8007120	1474
8007260	1474
8007488	1474
8008293	1474
8008431	334
8008606	1474
8008761	1474
8008870	1474
8009182	1474
8009340	1474
8009573	1474
8009750	294
8009933	1474
8010254	1474
8010646	134
8010783	1474
8010899	1474
8011225	1474
8011527	174
8012660	1474
8012757	1474
8012878	1474
8013033	1474
8013142	1474
8013370	1474
8013500	1474
8013737	1474
8013845	1474
8014071	1474
8014298	1474
8014663	1474
8014774	1474
8014996	574
8182099	1474
8182261	94
8182567	1474
8183068	1474
8183702	134
8183953	1474
8184763	94
8185020	1474
8185324	1474
8185548	1474
8185676	174
8185798	1474
8185923	1474
8186201	134
8186421	1474
8186546	1474
8186732	1474
8186864	174
8187083	1474
8187334	1474
8187556	134
8187682	1474
8187796	1474
8188072	134
8188290	1474
8188463	1474
8188714	1474
8188817	174
8188913	1474
8189055	94
8189333	1474
8189526	94
8189645	1474
8189743	94
8189847	1474
8189982	94
8192559	1474
8192674	1474
8193113	1474
8193305	1474
8193428	1474
8193553	1474
8193647	1474
8193753	1474
8193877	374
8355934	1474
8356763	1474
8356999	1474
8357102	174
8358332	1474
8358453	1474
8358551	1474
8358741	1474
8358842	214
8359036	1474
8359157	1474
8359277	1474
8359397	1474
8359529	1474
8359666	1474
8359784	1474
8359881	1474
8360015	1474
8360135	1474
8360231	1474
8360325	1474
8360448	1474
8360545	1474
8360643	1474
8360739	654
8360838	1474
8360965	1474
8361089	1474
8361185	1474
8361284	1474
8361381	1474
8361503	1474
8361626	1474
8361747	1474
8361870	414
8400076	1474
8400175	1474
8400318	1474
8400458	1474
8400573	1474
8400693	1474
8400789	1474
8400894	1474
8401006	1474
8401122	1474
8401246	1474
8401368	1474
8401467	1474
8401602	1474
8401725	1474
8401812	1474
8590710	1474
8591102	1474
8591189	1474
8591295	1474
8591417	1474
8591543	1474
8591663	1474
8591810	1474
8591945	1474
8592114	1474
8592211	1474
8592338	1474
8592434	1474
8592531	1474
8592627	1474
8592727	1474
9391299	1474
9391411	1474
9391620	1474
9391719	1474
9391846	1474
9391967	1474
9392063	1474
9392162	1474
9392284	1474
9392383	1474
9392495	1474
9392592	1474
9392714	1474
9392859	1474
9392988	1474
9923863	1474
9924117	1474
9924232	1474
9924554	1474
9924670	1474
9924767	1474
9924865	1474
9924980	1474
9925083	1474
9925247	1474
9925374	1474
9925474	1474
9925592	1474
9925713	1474
9925803	1474
9925901	1474
10456998	1474
10457187	1474
10457300	1474
10457549	1474
10457653	1474
10457762	1474
10457861	1474
10457960	1474
10458048	1474
10458158	1474
10458261	1474
10458369	1474
10458456	1474
10458589	1474
11265307	1474
11265509	1474
11265787	1474
11265984	1474
11266264	1474
11266552	1474
11266744	1474
11266870	1474
11266991	1474
11267146	1474
11267649	1474
11267780	1474
11268004	1474
11268126	1474
11268224	1474
11268339	1474
11274218	1474
12071357	1474
12071484	1474
12071638	1474
12072018	1474
12072189	1474
12072703	1474
12072847	1474
12072974	1474
12073087	1474
12073211	1474
12073310	1474
12073426	1474
12073549	1474
12073682	1474
12073803	1474
12073926	1474
12591426	1474
12591525	1474
12591622	1474
12591720	1474
12591828	1474
12591938	1474
12592057	1474
12592152	1474
12592294	1474
12592408	1474
12592516	1474
12592613	1474
12592733	1474
12592841	1474
12592948	1474
12593043	1474
13123254	1474
13123436	1474
13123746	1474
13123848	1474
13123938	1474
13124032	1474
13124135	1474
13124231	1474
13124359	1474
13124478	1474
13124583	1474
13124703	1474
13124798	1474
13124896	1474
13924041	1474
13924178	1474
13924291	1474
13924413	1474
13924535	1474
13924675	1474
13924958	1474
13925065	1474
13925180	1474
13925424	1474
13925527	1474
13925660	1474
13925761	1474
13925889	1474
13925990	1474
13926089	1474
14724969	1474
14725094	1474
14725219	1474
14725317	1474
14725420	1474
14725544	1474
14725656	1474
14725811	1474
14725939	1474
14726076	1474
14726193	1474
14726291	1474
14726402	1474
14726526	1474
14726840	1474
14726947	1474
15259641	1474
15259927	1474
15260072	1474
15260220	1474
15260321	1474
15260444	1474
15260595	1474
15260694	1474
15260829	1474
15260928	1474
15261052	1474
15261171	1474
15261283	1474
15261378	1474
15261573	1474
15261680	1474
15261796	1474
16327210	1474
16327444	1474
16327682	1474
16327773	1474
16327879	1474
16328107	1474
16328242	1474
16328351	1474
16328617	1474
16328726	1474
16328999	1474
16329225	1474
16329352	1474
16329441	1474
16329546	1474
16329668	1474
16329759	1474
16329893	1474
17123437	1474
17123711	1474
17123805	1474
17123929	1474
17124026	1474
17124149	1474
17124272	1474
17124393	1474
17124515	1474
17124650	1474
17124772	1474
17124894	1474
17124988	1474
17125082	1474
17125178	1474
17125273	1474
17125367	1474
17125495	1474
17925305	1474
17925564	1474
17925658	1474
17925775	1474
17925872	1474
17925968	1474
17926183	1474
17926315	1474
17926434	1474
17926550	1474
17926720	1474
17926846	1474
17926940	1474
17927099	1474
17927344	1474
17927470	1474
17927801	1474
17927986	1474
18723570	1474
18723948	1474
18724051	1474
18724169	1474
18724370	1474
18724472	1474
18724566	1474
18724681	1474
18724815	1474
18724908	1474
18725024	1474
18725117	1474
18725209	1474
18725324	1474
18725442	1474
18725535	1474
18725652	1474
18725749	1474
19524497	1474
19524634	1474
19524819	1474
19525024	1474
19525198	1474
19525344	1474
19525481	1474
19525642	1474
19525778	1474
19525914	1474
19526049	1474
19526211	1474
19526353	1474
19526489	1474
19526626	1474
19526810	1474
19526983	1474
19527223	1474
20323968	1474
20324074	1474
20324169	1474
20324261	1474
20324354	1474
20324591	1474
20324691	1474
20324811	1474
20324925	1474
20325029	1474
20325144	1474
20325238	1474
20325332	1474
20325424	1474
20325539	1474
20325655	1474
20325749	1474
20325840	1474
21124253	1474
21124377	1474
21124469	1474
21124575	1474
21124669	1474
21124786	1474
21124879	1474
21124971	1474
21125063	1474
21125183	1474
21125275	1474
21125392	1474
21125509	1474
21125613	1474
21125730	1474
21125848	1474
21924191	1474
21924313	1474
21924412	1474
21924534	1474
21924687	1474
21924818	1474
21925207	1474
21925314	1474
21925534	1474
21925633	1474
21925732	1474
21925846	1474
21925943	1474
21926049	1474
21926180	1474
21926307	1474
21926405	1474
22725028	1474
22725132	1474
22725253	1474
22725347	1474
22725443	1474
22725534	1474
22725627	1474
22725720	1474
22725839	1474
22725948	1474
22726067	1474
22726185	1474
22726278	1474
22726371	1474
22726466	1474
22726612	1474
22726719	1474
23524587	1474
23524683	1474
23524776	1474
23524899	1474
23524993	1474
23525112	1474
23525204	1474
23525299	1474
23525425	1474
23525532	1474
23525627	1474
23525721	1474
23525842	1474
23525962	1474
23526056	1474
23526177	1474
23526299	1474
23526395	1474
24324867	1474
24324986	1474
24325113	1474
24325235	1474
24325358	1474
24325478	1474
24325680	1474
24325783	1474
24325906	1474
24326001	1474
24326105	1474
24326228	1474
24326326	1474
24326422	1474
24326602	1474
24326744	1474
24326865	1474
24326959	1474
25124454	1474
25124553	1474
25124646	1474
25124761	1474
25124883	1474
25125002	1474
25125123	1474
25125248	1474
25125345	1474
25125477	1474
25125597	1474
25125743	1474
25125837	1474
25125957	1474
25126076	1474
25126193	1474
25126287	1474
25126380	1474
25925531	1474
25925655	1474
25925752	1474
25925868	1474
25925964	1474
25926264	1474
25926383	1474
25926542	1474
25926714	1474
25926860	1474
25926982	1474
25927078	1474
25927202	1474
25927331	1474
25927448	1474
25927546	1474
25927671	1474
26725454	1474
26725559	1474
26725674	1474
26725960	1474
26726264	1474
26726395	1474
26726503	1474
26726683	1474
26726824	1474
26726986	1474
26727093	1474
26727215	1474
26727339	1474
26727470	1474
26727601	1474
26727700	1474
26727821	1474
26728001	1474
27523066	1474
27523235	1474
27523362	1474
27523488	1474
27523619	1474
27523756	1474
27523921	1474
27524187	1474
27524320	1474
27524547	1474
27524650	1474
27524823	1474
27524938	1474
27525057	1474
27525189	1474
27525325	1474
27525430	1474
27525547	1474
28324499	1474
28324805	1474
28324975	1474
28325084	1474
28325194	1474
28325483	1474
28325588	1474
28325715	1474
28325813	1474
28325931	1474
28326033	1474
28326149	1474
28326270	1474
28326370	1474
28326490	1474
28326656	1474
28326767	1474
28326897	1474
29125232	1474
29125374	1474
29125510	1474
29125699	1474
29125864	1474
29126026	1474
29126164	1474
29126327	1474
29126489	1474
29126723	1474
29126893	1474
29127054	1474
29127192	1474
29127332	1474
29127493	1474
29127640	1474
29127778	1474
30189761	1474
30189987	1474
30190574	1474
30190935	1474
30191078	1474
30191370	1474
30191479	1474
30191614	1474
30191711	1474
30191824	1474
30191939	1474
30192061	1474
30192167	1474
30192268	1474
30192364	1474
30192475	1474
30192596	1474
30192714	1474
30989967	1474
30990287	1474
30990415	1474
30990550	1474
30990756	1474
30990910	1474
30991186	1474
30991314	1474
30991557	1474
30991659	1474
30991762	1474
30991886	1474
30992006	1474
30992096	1474
30992189	1474
30992313	1474
30992433	1474
30992546	1474
31789891	1474
31790030	1474
31790148	1474
31790259	1474
31790748	1474
31791050	1474
31791172	1474
31791297	1474
31791439	1474
31791560	1474
31791681	1474
31791794	1474
31791890	1474
31792045	1474
31792141	1474
31792257	1474
31792439	1474
31792538	1474
32589668	1474
32589941	1474
32590057	1474
32590181	1474
32590289	1474
32590413	1474
32590510	1474
32590711	1474
32590806	1474
32590925	1474
32591034	1474
32591132	1474
32591253	1474
32591375	1474
32591472	1474
32591605	1474
33390830	1474
33391056	1474
33391347	1474
33391457	1474
33391596	1474
33391838	1474
33391964	1474
33392112	1474
33392229	1474
33392327	1474
33392439	1474
33392560	1474
33392675	1474
33392770	1474
33392890	1474
33393014	1474
33393155	1474
33393280	1474
34190576	1474
34190716	1474
34191042	1474
34191358	1474
34191499	1474
34191629	1474
34191870	1474
34191978	1474
34192094	1474
34192221	1474
34192363	1474
34192485	1474
34192608	1474
34192699	1474
34192795	1474
34192891	1474
34192999	1474
34992789	1474
34992902	1474
34992993	1474
34993159	1474
34993286	1474
34993636	1474
34993961	1474
34994056	1474
34994151	1474
34994335	1474
34994444	1474
34994559	1474
34994742	1474
34994848	1474
34994976	1474
34995074	1474
34995183	1474
34995299	1474
35791651	1474
35791761	1474
35791871	1474
35791972	1474
35792097	1474
35792250	1474
35792507	1474
35792598	1474
35792717	1474
35792838	1474
35792971	1474
35793096	1474
35793406	1474
35793523	1474
35793956	1474
35794060	1474
35794161	1474
36591830	1474
36591956	1474
36592083	1474
36592177	1474
36592296	1474
36592437	1474
36592565	1474
36592690	1474
36592806	1474
36592938	1474
36593029	1474
36593221	1474
36593346	1474
36593470	1474
36593760	1474
36593894	1474
36594471	1474
36594590	1474
37391861	1474
37391958	1474
37392047	1474
37392171	1474
37392290	1474
37392401	1474
37392498	1474
37392622	1474
37392729	1474
37392934	1474
37393072	1474
37393219	1474
37393565	1474
37394198	1474
37394304	1474
37394402	1474
37394583	1474
37394685	1474
38191031	1474
38191151	1474
38191268	1474
38191379	1474
38191473	1474
38191698	1474
38191800	1474
38191894	1474
38192011	1474
38192128	1474
38192245	1474
38192355	1474
38192449	1474
38192566	1474
38192658	1474
38192774	1474
38192869	1474
38991341	1474
38991447	1474
38991571	1474
38991782	1474
38992167	1474
38992273	1474
38992415	1474
38992513	1474
38992653	1474
38992751	1474
38992852	1474
38992949	1474
38993151	1474
38993253	1474
38993404	1474
38993650	1474
38994040	1474
38994238	1474
39791863	1474
39791993	1474
39792117	1474
39792238	1474
39792344	1474
39792473	1474
39792751	1474
39792846	1474
39792968	1474
39793099	1474
39793247	1474
39793457	1474
39793980	1474
39794090	1474
39794293	1474
39794396	1474
39794521	1474
39794701	1474
40593050	1474
40593163	1474
40593279	1474
40593376	1474
40593503	1474
40593595	1474
40593691	1474
40593800	1474
40593912	1474
40594032	1474
40594160	1474
40594263	1474
40594387	1474
40594485	1474
40594647	1474
40594758	1474
40594879	1474
40594979	1474
41391539	1474
41391643	1474
41391778	1474
41391871	1474
41391983	1474
41392092	1474
41392334	1474
41392470	1474
41392604	1474
41392736	1474
41392869	1474
41392983	1474
41393122	1474
41393220	1474
41393361	1474
41393483	1474
41393597	1474
42190530	1474
42190707	1474
42190805	1474
42190952	1474
42191184	1474
42191288	1474
42191393	1474
42191492	1474
42191604	1474
42191714	1474
42191809	1474
42191908	1474
42192029	1474
42192129	1474
42192242	1474
42192339	1474
42192460	1474
42192573	1474
42991974	1474
42992083	1474
42992193	1474
42992308	1474
42992428	1474
42992544	1474
42992661	1474
42992758	1474
42992866	1474
42992984	1474
42993094	1474
42993206	1474
42993303	1474
42993399	1474
42993496	1474
42993618	1474
42993738	1474
42993868	1474
44056219	1474
44056410	1474
44056529	1474
44056660	1474
44056759	1474
44056875	1474
44057123	1474
44057226	1474
44057367	1474
44057513	1474
44057644	1474
44057756	1474
44057879	1474
44057976	1474
44058098	1474
44058194	1474
44058316	1474
44058430	1474
44592710	1474
44592809	1474
44592921	1474
44593035	1474
44593154	1474
44593303	1474
44593435	1474
44593621	1474
44593750	1474
44593869	1474
44593966	1474
44594089	1474
44594183	1474
44594292	1474
44594423	1474
44594522	1474
44594653	1474
45392045	1474
45392179	1474
45392314	1474
45392449	1474
45392553	1474
45392680	1474
45392893	1474
45392983	1474
45393094	1474
45393229	1474
45393331	1474
45393427	1474
45393535	1474
45393655	1474
45393745	1474
45393842	1474
45393963	1474
46457321	1474
46457638	1474
46457775	1474
46457926	1474
46458041	1474
46458319	1474
46458457	1474
46458575	1474
46458730	1474
46458855	1474
46458969	1474
46459072	1474
46459179	1474
46459277	1474
46459366	1474
46459497	1474
46459625	1474
46459859	1474
46991272	1474
46991378	1474
46991472	1474
46991589	1474
46991704	1474
46991799	1474
46991918	1474
46992028	1474
46992148	1474
46992281	1474
46992403	1474
46992503	1474
46992597	1474
46992736	1474
46992859	1474
46992977	1474
47790426	1474
47790554	1474
47790718	1474
47790810	1474
47790913	1474
47791026	1474
47791123	1474
47791218	1474
47791337	1474
47791454	1474
47791572	1474
47791664	1474
47791753	1474
47791850	1474
47791943	1474
47792059	1474
47792151	1474
47792241	1474
48856029	1474
48856269	1474
48856493	1474
48856589	1474
48856706	1474
48856914	1474
48857014	1474
48857113	1474
48857232	1474
48857324	1474
48857427	1474
48857519	1474
48857609	1474
48857725	1474
48857848	1474
48857941	1474
48858064	1474
48858248	1474
49390819	1474
49390941	1474
49391037	1474
49391143	1474
49391236	1474
49391349	1474
49391444	1474
49391532	1474
49391623	1474
49391715	1474
49391830	1474
49391948	1474
49392066	1474
49392170	1474
50192590	1474
50192752	1474
50192904	1474
50193043	1474
50193207	1474
50193365	1474
50193528	1474
50193662	1474
50193809	1474
50194004	1474
50194144	1474
50194279	1474
50194413	1474
50194550	1474
50194739	1474
50194895	1474
50989304	1474
50989661	1474
50989779	1474
50989896	1474
50989987	1474
50990079	1474
50990170	1474
50990262	1474
50990363	1474
50990458	1474
50990606	1474
50990704	1474
50990825	1474
50990949	1474
50991043	1474
50991134	1474
50991225	1474
51790931	1474
51791118	1474
51791212	1474
51791332	1474
51791427	1474
51791545	1474
51791638	1474
51791734	1474
51791826	1474
51791921	1474
51792024	1474
51792142	1474
51792234	1474
51792351	1474
51792444	1474
51792536	1474
51792652	1474
52589315	1474
52589678	1474
52589790	1474
52589895	1474
52590133	1474
52590226	1474
