5972836	58
5974242	54
6211178	1474
6211494	82
6211801	1474
6237194	1474
6237561	1474
6237829	1474
6238579	1474
6239112	1474
6259757	1474
6259960	1474
6260709	278
6418161	1474
6418465	82
6419986	1474
6420107	82
6429310	1474
6429660	82
6429882	1474
6430245	1474
6430439	1474
6430923	1474
6431165	1474
6431480	194
6431676	1474
6431828	1474
6432035	1474
6448728	1474
6631160	1474
6631302	1474
6631585	1474
6631772	1474
6631902	166
6632155	1474
6632330	1474
6632603	1474
6632707	1474
6633113	166
6633558	1474
6633861	82
6634088	1474
6634249	82
6634480	1474
6634872	82
6635079	1474
6635379	1474
6635671	1474
6635932	138
6636234	1474
6636433	1474
6636687	110
6644659	1474
8016363	1474
8025772	1474
8025957	1474
8042038	1474
8042547	1474
8042808	1474
8043248	1474
8043724	1474
8044223	1474
8072770	1474
8072927	1474
8073153	1474
8073319	1474
8073617	1474
8074085	1474
8074642	1474
8102378	1474
8102559	1474
8103037	1474
8103226	1474
8103358	1474
8123051	1474
8123178	1474
8123467	1474
8123665	1474
8123938	1474
8124217	1474
8143823	1474
8144170	1474
9524175	1474
9532085	1474
9532382	1474
9542812	1474
9543147	1474
9543570	1474
9563313	1474
9563696	1474
9564210	1474
9564524	1474
9592373	1474
9594050	1474
9594160	1474
9594296	1474
9594429	1474
9617269	1474
9617382	1474
9617501	1474
9617619	1474
9617713	1474
9626855	1474
9626955	1474
9627052	1474
9627177	1474
9627302	1474
9627409	1474
9634197	1474
9634377	1474
9634942	1474
9635206	1474
9635889	1474
9636091	1474
9646478	1474
9646639	1474
9646984	1474
9647412	1474
9647889	1474
9648365	1474
9658027	1474
9658408	1474
9658697	1474
9659217	1474
9659670	1474
9660081	1474
9660656	1474
9675679	1474
9675808	1474
9679883	1474
9680013	1474
9680135	1474
9680241	1474
9680358	1474
9682918	1474
9694296	1474
9694439	1474
9697090	1474
9697215	1474
9697323	1474
9697446	1474
9697989	1474
9698215	1474
9698616	1474
9708173	1474
9708436	1474
9708588	1474
9709097	1474
9709450	1474
9709675	1474
9709908	1474
9710017	1474
9710131	1238
9738847	1474
9739255	82
9740568	1474
9740822	1474
9741045	1474
9749926	1474
9750200	1474
9750321	1474
9750421	1474
9750543	1474
9750703	1474
9750802	1474
9781693	1474
9781869	1474
9782031	1474
9782167	1474
9782317	1474
9782478	1474
9782616	1474
9782829	1474
9783002	1474
9783243	1474
9821909	1474
9822110	1474
9822233	1474
9822358	1474
9822464	1474
9822666	1474
9822816	1474
9822916	1474
9823044	1474
9823165	1474
9864301	1474
9864523	1474
9864642	950
9937505	1474
9937622	1474
9937727	1474
9937849	1474
9938159	1474
9938266	1474
9938380	1474
9938506	1474
9938673	1474
9938788	1474
9975824	1474
9976096	1474
9976204	1474
9976320	1474
9976441	1474
9976549	1474
9976666	1474
9976766	1474
9976887	1474
9977034	1474
10015881	1474
10016134	1474
10016258	1474
10016378	1474
10016490	1474
10016612	1474
10016710	1474
10016808	1474
10016913	1474
10017010	1474
10055658	1474
10055850	1474
10055970	1474
10056165	1474
10056283	1474
10056381	1474
10056501	1474
10056601	1474
10056723	1474
10056824	1474
10096221	1474
10096472	1474
10096588	1230
10140632	1474
10141251	1474
10141440	1474
10141561	138
10141705	1474
10141826	1474
10141948	1474
10142077	1474
10142180	1474
10142277	1474
10142400	1474
10142544	1474
10180772	1474
10180873	1474
10180981	1474
10181118	1474
10181310	1474
10181437	1474
10181549	1474
10181646	1474
10181763	1474
10181883	1474
10182034	1474
10222458	1474
10222777	1474
10223811	1474
10224302	1474
10224536	1474
10224664	1474
10224930	1474
10225028	1474
10225136	1474
10225255	1474
10225346	1474
10264090	1474
10264424	1474
10264514	1474
10264609	1474
10264726	1474
10264821	1474
10264930	1474
10265106	1474
10265203	1474
10265298	1474
10265396	1474
10304262	1474
10304514	1474
10304612	1474
10304753	1474
10304842	1474
10304937	1474
10305075	1474
10305187	1474
10305520	1474
10305650	1474
10305796	1474
10343812	1474
10344208	1474
10344312	1474
10344436	1474
10344540	1474
10344636	1474
10344741	1474
10344864	1474
10345017	1474
10345113	1474
10345230	1474
10384498	1474
10384855	1474
10384952	1474
10385085	1474
10385200	1474
10385312	1474
10385434	1474
10385534	1474
10385619	1474
10385725	778
10385802	1474
10385910	1474
10406222	1474
10406467	1474
10406690	1474
10406818	1474
10406930	1474
10407065	1474
10407181	1474
10407401	1474
10407526	1474
10407630	1474
10407773	1474
10445074	1474
10445358	1474
10445471	1474
10445558	1474
10445648	1474
10445757	1474
10445861	1474
10445951	1474
10446062	1474
10446151	1474
10446408	1474
10484351	1474
10484739	1474
10484854	1474
10484980	1474
10485089	1474
10485206	1474
10485315	1474
10485439	1474
10485550	1474
10485639	1474
10485747	1474
10524233	1474
10524509	1474
10524626	1474
10524753	1474
10524882	1474
10525002	1474
10525142	1474
10525251	1474
10525360	1474
10525467	1474
10525586	1474
10580171	1474
10580384	1474
10580715	1474
10580990	1474
10581170	1474
10581397	1474
10581535	1474
10581673	1474
10581814	1474
10581976	1474
10582136	1474
10582277	1474
10625570	1474
10625851	1474
10626093	1474
10626257	1474
10626418	1474
10626555	1474
10626757	1474
10626990	1474
10941381	1474
10942255	1474
10943082	1474
10943336	1474
10943746	1474
10944114	1474
10944410	1474
10944935	1474
10945260	1474
10945665	1474
10946026	1474
10946646	1474
10983749	1474
10984036	1474
10984135	1474
10984260	1474
10984358	1474
11742919	1474
11743015	1474
11743105	1474
11743528	1474
11743674	1474
11743999	1474
11744208	1474
11744313	1474
11744424	1474
11744530	1474
11744636	1474
11744749	1474
11745826	1474
11785045	1474
11785304	1474
11785424	1474
11785537	1474
11785626	1474
12541678	1474
12542400	1474
12542605	1474
12543154	1474
12543568	1474
12543928	1474
12544382	1474
12544659	1474
12544756	1474
12545051	1474
12545176	1474
12545298	1474
12551206	1474
12583824	1474
12584131	1474
12584223	1474
12584334	1474
12584429	1474
13339470	1474
13339773	1474
13339898	1474
13339993	1474
13340138	1474
13340250	1474
13340377	1474
13340705	1474
13340811	1474
13341060	1474
13341157	1474
13341271	1474
13343097	1474
13379896	1474
13380193	1474
13380294	1474
13380428	1474
14405927	1474
14406242	1474
14406432	1474
14406583	1474
14406766	1474
14406886	1474
14407161	1474
14407267	1474
14407392	1474
14407657	1474
14407768	1474
14407919	1474
14408018	1474
14408135	1474
14449098	1474
14449518	1474
14449620	1474
14449744	1474
15208637	1474
15209068	1474
15209194	1474
15209327	1474
15209425	1474
15209569	1474
15209693	1474
15209809	1474
15209906	1474
15210004	1474
15210113	1474
15210209	1474
15210332	1474
15251993	1474
15252326	1474
15252478	1474
15252601	1474
16006995	1474
16007267	1474
16007361	1474
16007483	1474
16007584	1474
16007683	1474
16007780	1474
16007888	1474
16008015	1474
16008195	1474
16008324	1474
16008441	1474
16008557	1474
16047639	1474
16047906	1474
16048035	1474
16048155	1474
16048263	1474
16806083	1474
16806223	1474
16806322	1474
16806417	1474
16806643	1474
16806825	1474
16806918	1474
16807013	1474
16807137	1474
16807235	1474
16807328	1474
16807450	1474
16807542	1474
16849373	1474
16849644	1474
16849835	1474
16849961	1474
17606460	1474
17606628	1474
17606749	1474
17606881	1474
17607091	1474
17607261	1474
17607488	1474
17607588	1474
17607681	1474
17607774	1474
17607890	1474
17607994	1474
17608114	1474
17608206	1474
17648974	1474
17649146	1474
17649238	1474
17649370	1474
18141272	1474
18141463	1474
18141560	1474
18141652	1474
18141744	1474
18141835	1474
18141954	1474
18142088	1474
18142205	1474
18142297	1474
18142416	1474
18142508	1474
18142641	1474
18179974	1474
18180150	1474
18180244	1474
18180337	1474
19207182	1474
19207493	1474
19207696	1474
19207910	1474
19208105	1474
19208272	1474
19208452	1474
19208633	1474
19208772	1474
19208906	1474
19209041	1474
19209175	1474
19209311	1474
19209445	1474
19210054	1474
19247850	1474
19248119	1474
19248242	1474
20005718	1474
20005901	1474
20006021	1474
20006157	1474
20006251	1474
20006368	1474
20006462	1474
20006643	1474
20006773	1474
20006969	1474
20007078	1474
20007176	1474
20007263	1474
20007461	1474
20047210	1474
20047478	1474
20047568	1474
20047663	1474
20806921	1474
20807025	1474
20807142	1474
20807263	1474
20807358	1474
20807581	1474
20807684	1474
20807811	1474
20807907	1474
20808108	1474
20808229	1474
20808323	1474
20808415	1474
20808524	1474
20847612	1474
20847740	1474
20847835	1474
20847954	1474
21605931	1474
21606057	1474
21606164	1474
21606287	1474
21606387	1474
21606606	1474
21606803	1474
21607111	1474
21607360	1474
21607731	1474
21607858	1474
21608115	1474
21608230	1474
21608329	1474
21649241	1474
21649401	1474
21649514	1474
21649645	1474
22405933	1474
22406092	1474
22406259	1474
22406435	1474
22406709	1474
22407162	1474
22407425	1474
22407718	1474
22407899	1474
22408065	1474
22408202	1474
22408365	1474
22408528	1474
22408667	1474
22408806	1474
22447619	1474
22447803	1474
22447983	1474
23205907	1474
23206152	1474
23206248	1474
23206343	1474
23206439	1474
23206559	1474
23206774	1474
23207020	1474
23207141	1474
23207521	1474
23207634	1474
23207789	1474
23207885	1474
23208003	1474
23247210	1474
23247425	1474
23247520	1474
23247644	1474
24006981	1474
24007307	1474
24007412	1474
24007535	1474
24008101	1474
24008658	1474
24008763	1474
24008890	1474
24008988	1474
24009212	1474
24009352	1474
24009478	1474
24009572	1474
24009668	1474
24009763	1474
24011041	1474
