6031684	58
6054327	54
6308960	1474
6309495	1474
6328291	1474
6328536	1474
6328910	1474
6329139	1474
6347152	1474
6347331	1474
6347476	1474
6347825	1474
6348117	334
6546373	1474
6546682	1474
6546788	110
6547022	1474
6547365	1474
6547837	110
6548663	1474
6548939	82
6549411	1474
6549677	1474
6549923	110
6550333	1474
6550570	82
6552053	1474
6552390	1474
6552840	1474
6571053	1474
6571367	1474
6571569	1474
6571818	1474
6571920	1474
6779113	1474
6779245	1474
6779471	1474
6779572	1474
6779818	1474
6779940	194
6780295	1474
6780610	1474
6780778	110
6781094	1474
6782867	1474
6783097	1474
6783253	1474
6783380	166
6783572	1474
6783699	1474
6784020	110
6784167	1474
6784396	1474
6784569	110
6784875	1474
6785110	82
6785471	1474
8016897	1474
8026257	1474
8026528	1474
8044433	1474
8044661	1474
8045415	1474
8045684	1474
8074849	1474
8075517	1474
8075752	1474
8076049	1474
8076495	1474
8083741	1474
8104788	1474
8104915	1474
8105144	1474
8106131	1474
8107513	1474
8134058	1474
8134167	1474
8134265	1474
8134408	1474
8144564	1474
8144860	1474
8150616	1474
9524284	1474
9532711	1474
9533119	1474
9544048	1474
9544485	1474
9544957	1474
9564870	1474
9565228	1474
9565962	1474
9566238	1474
9594887	1474
9595289	1474
9595867	1474
9596094	1474
9596494	1474
9617809	1474
9617931	1474
9618052	1474
9618146	1474
9618240	1474
9627504	1474
9627602	1474
9627721	1474
9627845	1474
9627943	1474
9628040	1474
9636847	1474
9637125	1474
9637272	1474
9637610	1474
9637708	1474
9637857	1474
9650908	1474
9651039	1474
9651164	1474
9651264	1474
9651376	1474
9651500	1474
9664493	1474
9666508	1474
9667743	1474
9668008	1474
9668379	1474
9684236	1474
9684478	1474
9684752	1474
9687044	1474
9687207	1474
9687585	1474
9687738	1474
9699991	1474
9700216	1474
9700672	1474
9700893	1474
9701316	1474
9701450	1474
9710229	1474
9710347	1474
9710466	1474
9710564	1474
9710825	1474
9711331	1474
9711597	1474
9719501	1474
9719727	1474
9720113	1474
9720757	1474
9722413	1474
9722513	1474
9722671	1474
9722806	1474
9732509	1474
9732609	1474
9732735	1474
9732844	1474
9732997	1474
9733475	1474
9733631	1474
9741693	1474
9741857	1474
9741999	1474
9742689	1474
9742943	1474
9743053	1474
9743441	1474
9743760	1474
9744052	1474
9754067	1474
9754166	1474
9754286	1474
9754388	1474
9754513	1474
9754880	1474
9755311	1474
9755512	1474
9761489	1474
9761627	1474
9761737	1474
9761893	1474
9762130	1474
9762263	1474
9762856	1474
9762997	1474
9763581	1474
9768862	1474
9768963	1474
9769086	1474
9769229	1474
9769514	1474
9769783	1474
9769983	1474
9770136	62
9794667	1474
9794926	1474
9795052	1474
9795293	1474
9795424	1474
9795681	1474
9796299	1474
9796455	1474
9797082	1474
9797322	1474
9798754	1474
9798883	1474
9798980	1474
9799079	1474
9799200	1474
9799341	1474
9799599	1474
9799854	1474
9800117	1238
9889302	1474
9889421	1474
9889607	1474
9889726	1474
9889842	1474
9889940	1474
9890056	1474
9890184	1474
9890321	1474
9890428	1474
9890582	1474
9927834	1474
9928115	1474
9928237	1474
9928816	1474
9929081	1474
9929223	1474
9929349	1474
9929490	1474
9929588	1474
9929688	1474
9929807	1474
9969636	1474
9969761	698
10043916	1474
10044167	1474
10044466	1474
10044765	1474
10045108	166
10045328	1474
10045471	1474
10045608	1474
10045745	138
10046088	1474
10046330	1474
10046500	1474
10046712	1474
10084031	1474
10084404	1474
10084529	1474
10084658	1474
10084778	1474
10084908	1474
10085028	1474
10085139	1474
10085238	1474
10085343	1474
10085463	1474
10127711	1474
10127870	1474
10128042	1474
10128179	1474
10128342	1474
10128502	1474
10128637	1474
10128800	1474
10128941	1474
10129091	1474
10129253	1474
10129414	1474
10566005	1474
10566154	1474
10566294	1474
10566430	1474
10566567	1474
10566789	1474
10566980	1474
10567301	1474
10567887	1474
10568131	1474
10568302	1474
10568440	1474
10611703	1474
10611894	1474
10612106	1474
10612303	1474
10612537	1474
10612685	1474
10612832	1474
10612969	1474
11355482	1474
11355591	1474
11355727	1474
11356005	1474
11356102	1474
11356238	1474
11356327	1474
11356458	1474
11356568	1474
11356681	1474
11356774	1474
11356862	1474
11400030	1474
11400314	1474
11400423	1474
12160388	1474
12160789	1474
12160926	1474
12161169	1474
12161281	1474
12161405	1474
12161525	1474
12161623	1474
12161744	1474
12161853	1474
12161987	1474
12162111	1474
12199610	1474
12199776	1474
12199877	1474
12199991	1474
12200205	1474
12200329	1474
12200419	1474
12200540	1474
12200654	1474
12954467	1474
12954926	1474
12955061	1474
12955203	1474
12955325	1474
