5326010	58
5422655	54
5567183	1474
5567305	1474
5756072	1474
5756395	1474
5756813	1474
5773130	1474
5773939	1474
5774573	1474
5775367	1474
5775719	1474
5788626	1474
5789285	1474
5789895	1474
5790746	1474
5791131	1474
5791467	1474
5791960	1474
5792435	1474
5792743	1474
5793156	1474
5807354	1474
5807579	1474
5807740	1474
5807905	1474
5808190	726
5862455	1474
5862699	1474
5862834	110
5863000	1474
5863309	1474
5863462	1474
5863748	1474
5864031	1474
5864134	1474
5864300	1474
5864421	1474
5864715	1474
5864933	1474
5865060	1474
5865166	1474
5865509	1474
5865745	1474
5866025	1474
5866130	1474
5866251	502
5866371	1474
5866741	1474
5866941	1474
5867072	1474
5867206	166
6003363	1474
6003659	1474
6004568	1474
6004700	138
6005039	1474
6005702	82
6005896	1474
6006231	1474
6006570	110
6007485	1474
6007626	1474
6007725	1474
6007929	1474
6008084	1474
6008391	1474
6008652	1474
6008755	1474
6008879	1474
6009007	1474
6009148	1474
6009490	1474
6009817	1474
6010075	1474
6010179	1474
6010313	474
6010442	1474
6010823	1474
6011018	1474
6011143	138
6023245	1474
6023401	1474
6023531	1474
6023780	1474
6023878	1474
6023986	1474
6024102	1474
6024406	1474
6024673	1474
6024890	1474
6025000	334
6171822	1474
6172158	1474
6172356	1474
6172573	138
6173111	1474
6189399	1474
6189553	1474
6190111	1474
6190707	1474
6190927	1474
6191041	1474
6191204	1474
6191688	1474
6191954	1474
6192157	1474
6192448	1474
6192712	1474
6193291	1474
6193656	1474
6193877	1474
6194062	1474
6194377	1474
6194816	1474
6195045	1474
6195245	1474
6195669	1474
6195894	642
6212322	1474
7512394	1474
7527762	1474
7528232	1474
7556483	1474
7556940	1474
7557480	1474
7557680	1474
7593010	1474
7593471	1474
7593967	1474
7594407	1474
7595264	1474
7595708	1474
7596032	1474
7596619	1474
7630443	1474
7630599	1474
7631157	1474
7631753	1474
7631987	1474
7632180	1474
7632433	1331
7632660	1474
7632983	1474
7659084	1474
7659517	161
7659793	1474
7661118	1043
7683013	1474
7683544	1474
7698457	1474
7711009	1474
7711107	1474
7711706	1474
7711886	1474
7712085	1474
7712213	1474
7720783	1474
7721206	1474
7721536	1474
7721910	1474
7722481	1474
7722714	1474
7731212	1474
7731865	1474
7732092	1474
7732338	1474
