3995022	155
5558376	58
5727593	54
5867639	706
6028215	58
6173852	74
6199261	54
6329356	88
6348527	54
6481482	77
6487219	54
6640805	73
6652659	54
6785780	63
6791788	54
6929782	85
6936110	54
7073834	91
7078395	54
7215092	70
7216415	54
7355574	104
7494928	58
7496340	54
7660017	1474
7660374	1474
7660765	150
7683705	1474
7684020	1474
7684393	1474
7684612	1474
7698612	1474
7699230	1474
7699495	1474
7699975	1474
7700256	334
7777629	1474
7777732	1474
7778153	1474
7778460	1474
7778823	1474
7779024	1474
7779329	1474
7779573	1474
7779785	1474
7779920	306
7780320	1474
7780520	1474
7786456	1474
7787227	1474
7787477	166
7908430	1474
7908741	1474
7908865	1474
7908966	1474
7909092	1474
7909188	1474
7909326	1474
7909480	1474
7909777	1474
7910022	306
7910136	1474
7910265	1474
7910520	1474
7910735	1474
7910838	1474
7911008	1474
7911146	222
7911307	1474
7911596	82
8077401	1474
8077567	1474
8077946	1474
8078627	1474
8078833	1474
8079217	1474
8079602	1474
8079820	1474
8079948	1474
8080254	1474
8080358	1474
8080624	1474
8080728	1474
8080833	1474
8080955	446
8081055	1474
8081201	1474
8081475	110
8081770	1474
8081995	1474
8082129	110
8082228	1474
8082328	1474
8082580	1474
8082927	1474
8083133	166
8083238	1474
8083371	1474
8083631	1474
8193978	1474
8194088	1474
8194185	1474
8194306	1474
8194506	1474
8194980	1474
8195192	1474
8195321	1474
8195421	1474
8195684	1474
8195882	1474
8196099	1474
8196208	1474
8196463	1474
8196673	1474
8196797	1474
8196887	502
8196980	1474
8197294	1474
8197517	1474
8197796	1474
8198091	1474
8198390	194
8198743	1474
8198994	82
8200628	1474
8200750	1474
8200962	1474
8201100	1474
8201369	1474
8201570	1474
8201864	1474
8202273	1474
8202467	1474
8202577	1474
8202911	334
8204614	1474
8323341	1474
8323452	1474
8323673	1474
8323778	1474
8323878	1474
8324136	1474
8324325	1474
8324528	1474
8324644	1474
8325306	1474
8325440	1474
8325737	1474
8325979	1474
8326146	1474
8326275	1474
8326675	1474
8326900	1474
8327099	1474
8327438	1474
8327662	1474
8327834	1474
8327975	1474
8328252	1474
8328474	1474
8328576	1474
8328724	1474
8329022	782
8329334	1474
8329438	1474
8329555	1474
8329654	1474
8329745	1474
8329868	1474
8329972	1474
8330111	1474
8330214	1474
8330339	1474
8330454	1474
8330601	1474
8330731	1474
8330849	1474
8330945	446
8464005	1474
8464213	1474
8464419	1474
8464542	1474
8464678	1474
8464963	1474
8465068	1474
8465395	1474
8465499	1474
8465590	1474
8465710	1474
8465831	1474
8465947	1474
8466047	1474
8466160	1474
8466256	1474
8466377	1474
8466499	1474
8466620	558
8466795	1474
8466924	1474
8467036	1474
8467130	1474
8467249	1474
8467393	1474
8467491	1474
8504547	1474
8504835	1474
8504990	1474
8505103	1474
8505211	1474
8505308	390
8505415	1474
8505526	1474
8505621	1474
8505717	1474
8505812	1474
8505963	1474
8506065	1474
8506177	1474
8506284	1474
8506420	1474
8506541	1474
8506714	1474
8506810	1474
8506982	1474
8507093	1474
8507196	1474
8507316	1474
8507406	1474
8507520	558
8603947	1474
8604306	1474
8604447	110
8604583	1474
8604719	1474
8604861	1474
8604986	1474
8605101	166
8605239	1474
8605335	1474
8605461	1474
8605558	138
8605724	1474
8605831	1474
9230066	1474
9230193	1474
9230316	1474
9230412	1474
9230608	1474
9230738	1474
9230861	1474
9230960	1474
9231059	1474
9231158	1474
9231285	1474
9231433	1474
9231566	1474
9231686	1474
9231784	1474
10027734	1474
10027871	1474
10027968	1474
10028097	1474
10028232	1474
10028513	1474
10028620	1474
10029018	1474
10029156	1474
10029254	1474
10029362	1474
10029484	1474
10029605	1474
10029716	1474
10029834	1474
10575324	1474
10575566	1474
10575780	1474
10576066	1474
10576234	1474
10576491	1474
10576630	1474
10576771	1474
10576967	1474
10577136	1474
10577298	1474
10577433	1474
10577596	1474
10577733	1474
10577915	1474
10578050	1474
10873055	54
11362846	1474
11362960	1474
11363075	1474
11363168	1474
11363260	1474
11363381	1474
11363503	1474
11363616	1474
11363704	1474
11363811	1474
11363901	1474
11364015	1474
11364128	1474
11364281	1474
11364414	1474
11364503	1474
11364594	1474
12166291	1474
12166937	1474
12167058	1474
12167166	1474
12167280	1474
12167471	1474
12167600	1474
12167969	1474
12168317	1474
12168461	1474
12168571	1474
12168669	1474
12169089	1474
12169191	1474
12169283	1474
12169483	1474
12169588	1474
12961819	1474
12961920	1474
12962039	1474
12962153	1474
12962283	1474
12962382	1474
12962480	1474
12962577	1474
12962733	1474
12963104	1474
12963882	1474
12964062	1474
12964340	1474
12964506	1474
12964621	1474
12964896	1474
12964997	1474
12965111	1474
13760132	1474
13760314	1474
13760565	1474
13760671	1474
13760815	1474
13760926	1474
13761021	1474
13761115	1474
13761211	1474
13761320	1474
13761432	1474
13761553	1474
13761677	1474
13761816	1474
13761936	1474
13762062	1474
13762160	1474
13762300	1474
14560612	1474
14560879	1474
14561015	1474
14561160	1474
14561284	1474
14561426	1474
14561556	1474
14561709	1474
14561821	1474
14561937	1474
14562052	1474
14562153	1474
14562256	1474
14562356	1474
14562481	1474
14562699	1474
14562833	1474
15093733	1474
15094120	1474
15094224	1474
15094359	1474
15094453	1474
15094556	1474
15094730	1474
15094846	1474
15094942	1474
15095076	1474
15095176	1474
15095297	1474
15095387	1474
15095515	1474
15095795	1474
15095903	1474
15893948	1474
15894316	1474
15894442	1474
15894563	1474
15894777	1474
15894902	1474
15895029	1474
15895126	1474
15895225	1474
15895346	1474
15895483	1474
15895581	1474
15895699	1474
15895798	1474
15895917	1474
15896012	1474
15896108	1474
15896263	1474
16066473	155
16693789	1474
16694103	1474
16694236	1474
16694711	1474
16694827	1474
16694997	1474
16695116	1474
16695234	1474
16695329	1474
16695449	1474
16695543	1474
16695640	1474
16695741	1474
16695863	1474
16695958	1474
16696054	1474
17494578	1474
17494693	1474
17494816	1474
17494907	1474
17495025	1474
17495151	1474
17495242	1474
17495523	1474
17495730	1474
17495954	1474
17496082	1474
17496461	1474
17496645	1474
17496734	1474
17496851	1474
17496955	1474
17497047	1474
17497139	1474
18293435	1474
18293649	1474
18293740	1474
18293838	1474
18293930	1474
18294059	1474
18294152	1474
18294245	1474
18294337	1474
18294429	1474
18294610	1474
18294735	1474
18294830	1474
18294923	1474
18295028	1474
18295150	1474
18295242	1474
19093389	1474
19093586	1474
19093680	1474
19093773	1474
19093891	1474
19093984	1474
19094098	1474
19094190	1474
19094306	1474
19094399	1474
19094547	1474
19094681	1474
19094780	1474
19094873	1474
19094966	1474
19095058	1474
19095157	1474
19095252	1474
19893778	1474
19893875	1474
19894066	1474
19894173	1474
19894431	1474
19894530	1474
19894665	1474
19894764	1474
19894882	1474
19894974	1474
19895096	1474
19895202	1474
19895296	1474
19895388	1474
19895482	1474
19895574	1474
19895689	1474
19895806	1474
20693980	1474
20694115	1474
20694398	1474
20694517	1474
20694684	1474
20694804	1474
20694922	1474
20695016	1474
20695111	1474
20695229	1474
20695348	1474
20695580	1474
20695681	1474
20695779	1474
20696068	1474
20696194	1474
20696287	1474
20696403	1474
21495641	1474
21495886	1474
21496219	1474
21496321	1474
21496483	1474
21496567	1474
21496674	1474
21496758	1474
21496842	1474
21496926	1474
21497032	1474
21497137	1474
21497243	1474
21497335	1474
21497438	1474
21497525	1474
21497615	1474
22293559	1474
22294106	1474
22294373	1474
22294651	1474
22294930	1474
22295101	1474
22295243	1474
22295407	1474
22295623	1474
22295821	1474
22296163	1474
22296573	1474
22296718	1474
22296883	1474
22297039	1474
22297234	1474
22297375	1474
22297541	1474
23093304	1474
23093805	1474
23094013	1474
23094209	1474
23094388	1474
23094704	1474
23095008	1474
23095330	1474
23095540	1474
23095727	1474
23095935	1474
23096128	1474
23096276	1474
23096442	1474
23096585	1474
23096759	1474
23096904	1474
23893757	1474
23893899	1474
23894141	1474
23894240	1474
23894349	1474
23894492	1474
23894617	1474
23894942	1474
23895050	1474
23895176	1474
23895340	1474
23895520	1474
23896092	1474
23896214	1474
23896347	1474
23896444	1474
24693509	1474
24693710	1474
24694042	1474
24694145	1474
24694288	1474
24694385	1474
24694499	1474
24694666	1474
24694768	1474
24694870	1474
24695053	1474
24695174	1474
24695296	1474
24695393	1474
24695495	1474
24695700	1474
24695827	1474
24696425	1474
25492785	1474
25493029	1474
25493152	1474
25493357	1474
25493458	1474
25493595	1474
25493703	1474
25493795	1474
25493890	1474
25493986	1474
25494105	1474
25494196	1474
25494291	1474
25494386	1474
25494505	1474
25494653	1474
25494776	1474
26294904	1474
26295024	1474
26295284	1474
26295404	1474
26295550	1474
26295672	1474
26295810	1474
26295930	1474
26296053	1474
26296160	1474
26296283	1474
26296416	1474
26296514	1474
