6129288	58
6148723	54
6261736	318
6262015	1474
6291696	1474
6291922	1474
6292402	1474
6314855	1474
6315031	1474
6315223	1474
6315612	1474
6315836	306
6361606	1474
7509780	1474
7519988	1474
7520248	1474
7535018	1474
7535151	1474
7535480	1474
7535780	1474
7567678	1474
7568077	1474
7568450	1474
7569173	1474
7610170	1474
7610572	1474
9019232	1474
9027631	1474
9027781	1474
9039838	1474
9040209	1474
9040821	1474
9063010	1474
9063522	1474
9063940	1474
9095384	1474
9095509	1474
9095628	1474
9095757	1474
9115674	1474
9116018	1474
9116141	1474
9116261	1474
9116553	1474
9130401	1474
9130987	1474
9131443	1474
9131648	1474
9132025	1474
9145017	1474
9145140	1474
9145249	1474
9145364	1474
9145503	1474
9145836	1474
9153867	1474
9154149	1474
9154280	1474
9154482	1474
9154959	1474
9155274	1474
9163099	1474
9163232	1474
9163583	1474
9163686	1474
9163827	1474
9163953	1474
9164248	1474
9177261	1474
9177868	1474
9180749	1474
9180871	1474
9181010	1474
9181141	1474
9191050	1474
9191314	1474
9191437	1474
9191572	1474
9191839	1474
9192204	1474
9192395	1474
9200051	1474
9200149	1474
9200246	1474
9200366	1474
9200464	1474
9200934	1474
9201154	1474
9201536	1474
9204605	1474
9204870	1474
9204996	1474
9205146	1474
9205668	1474
9205854	1474
9206341	1474
9206514	1474
9207087	1474
9209678	1474
9209964	1474
9210092	1474
9210324	1474
9210474	1474
9211372	1474
9211665	1474
9212005	1474
9216578	1474
9216887	1474
9217225	1474
9217623	1474
9218461	1474
9218854	1474
9218960	1474
9219096	1474
9222301	1474
9222754	1474
9223009	1474
9223316	1474
9223562	1474
9225541	1474
9225639	1474
9225757	1474
9225858	182
9318841	1474
9318957	1474
9319155	1474
9319282	1474
9319410	1474
9320186	1474
9320357	222
9320492	1474
9320728	1474
9320974	1474
9321133	1474
9322524	1474
9322743	1474
9322834	222
9430027	1474
9430151	1474
9430254	1474
9430372	1474
9430524	1474
9430839	194
9432798	1474
9432938	1474
9433040	1474
9433161	1474
9433268	1474
9433392	194
9434265	1474
9434484	1474
9434613	1474
9434866	1474
9435273	1474
9435757	1474
9435963	222
9552568	1474
9552771	1474
9553083	1474
9553583	1474
9553912	1474
9554480	1474
9554838	1474
9555283	1474
9555631	1474
9555769	1474
9555915	1474
9579824	1474
9580782	1474
9581004	1474
9581155	1474
9581278	1474
9616762	1474
9616860	1474
9616983	1474
9617080	1474
9661398	1474
9661630	1474
9661841	1474
9662297	1474
9663887	1474
9683032	1474
9683159	1474
9683291	1474
9683597	1474
9683959	1474
9699172	1474
11031702	1474
11036218	1474
11036345	1474
11042847	1474
11043112	1474
11043718	1474
11054227	1474
11055292	1474
11055518	1474
11055964	1474
11072545	1474
11072797	1474
11073127	1474
11073334	1474
11073797	1474
11098724	1474
11099235	1474
11099703	1474
11099916	1474
11100261	1474
11100631	1474
11119970	1474
11120473	1474
11134976	1474
11135112	1474
11135323	1474
11135423	1474
11172576	1474
11172703	1474
11172812	1474
11172912	1474
11173036	1474
11173158	1474
11226195	1474
11226332	1474
11226547	1474
11227031	1474
11227139	1474
11228151	1474
11274794	1474
11275144	1474
11275576	1474
11275709	1474
11276012	1474
11276283	1474
11276433	1474
11317620	1474
11317721	1474
11317823	1474
11317921	1474
11318019	1474
11318141	1474
11318241	1474
11359955	1474
11360247	1474
11360440	1474
11361060	1474
11361272	1474
11361395	1474
11361523	1474
11387073	1474
11387164	1474
11387268	1474
11387388	1474
11387494	1474
11387606	1474
11387697	1474
11427821	1474
11427919	1474
11428002	1474
11428113	1474
11653136	1474
11653236	1474
11653328	1474
11653441	1474
11653531	1474
11653618	1474
11653728	1474
11691725	1474
11691980	1474
11692500	1474
11692597	1474
11692799	1474
11692910	1474
11693038	1474
11735109	1474
11735282	1474
11735397	1474
11735487	1474
12452814	1474
12452954	1474
12453086	1474
12453185	1474
12453278	1474
12453388	1474
12453491	1474
12453587	1474
12497167	1474
12497381	1474
12497615	1474
12497713	1474
12498036	1474
12498200	1474
12498770	1474
12498965	1474
12548233	1474
12548374	1474
12548495	1474
13252709	1474
13252838	1474
13252933	1474
13253049	1474
13253163	1474
13253276	1474
13253424	1474
13253929	1474
13254147	1474
13291897	1474
13292316	1474
13292421	1474
13292721	1474
13292889	1474
13292988	1474
13293081	1474
13293200	1474
13332283	1474
13789117	1474
13789258	1474
13789401	1474
13789504	1474
13789654	1474
13789877	1474
13790001	1474
13790247	1474
13790366	1474
13790490	1474
13830546	1474
13830736	1474
13830853	1474
13830947	1474
14588229	1474
14588329	1474
14588443	1474
14588621	1474
14588772	1474
14589058	1474
14589189	1474
14589526	1474
14589636	1474
14589876	1474
14627584	1474
14627926	1474
14628030	1474
14628172	1474
14628270	1474
14628399	1474
14628519	1474
14628640	1474
15390977	1474
15391109	1474
15391367	1474
15391505	1474
15391637	1474
15391966	1474
15392067	1474
15392192	1474
15392304	1474
15392513	1474
15432639	1474
15432765	1474
15432866	1474
15432982	1474
15651460	1474
15651770	1474
15651915	1474
15652018	1474
15652117	1474
15652227	1474
15652341	1474
15652432	1474
15652549	1474
16453019	1474
16453154	1474
16453256	1474
16453364	1474
16453493	1474
16453621	1474
16454058	1474
16454151	1474
16454258	1474
16454381	1474
16454520	1474
16491466	1474
16491570	1474
16491818	1474
16491934	1474
16492059	1474
16492160	1474
16492268	1474
16492393	1474
17252743	1474
17252838	1474
17252956	1474
17253053	1474
17253148	1474
17253271	1474
17253482	1474
17253665	1474
17253764	1474
17253883	1474
17254121	1474
17291536	1474
17291781	1474
17291902	1474
17291997	1474
18052270	1474
18052396	1474
18052489	1474
18052605	1474
18052701	1474
18052818	1474
18052902	1474
18052989	1474
18053126	1474
18053232	1474
18091544	1474
18091819	1474
18091910	1474
18092027	1474
18092159	1474
18092276	1474
18092399	1474
18092494	1474
18092614	1474
18852718	1474
18852838	1474
18852931	1474
18853047	1474
18853163	1474
18853254	1474
18853347	1474
18853439	1474
18853555	1474
18853648	1474
18891412	1474
18891575	1474
18891679	1474
18891783	1474
18891902	1474
18892017	1474
18892132	1474
18892223	1474
18892338	1474
19655628	1474
19655770	1474
19655916	1474
19656039	1474
19656161	1474
19656310	1474
19656461	1474
19656608	1474
19656732	1474
19656854	1474
19740495	1474
19740640	1474
19740762	1474
19740877	1474
20452842	1474
20452950	1474
20453042	1474
20453159	1474
20453375	1474
20453499	1474
20453720	1474
20453815	1474
20453918	1474
20454062	1474
20454179	1474
20454391	1474
20491029	1474
20491288	1474
20491402	1474
20491535	1474
20491624	1474
20491731	1474
20491818	1474
20491926	1474
20492017	1474
21252584	1474
21252683	1474
21252801	1474
21252891	1474
21253008	1474
21253263	1474
21253387	1474
21253490	1474
21253583	1474
21253674	1474
21253792	1474
21253909	1474
21292866	1474
21293037	1474
21293138	1474
22318342	1474
22318651	1474
22318800	1474
22318931	1474
22319037	1474
22319177	1474
22319298	1474
22319395	1474
22319491	1474
22319615	1474
22319740	1474
22361138	1474
22361523	1474
22361657	1474
22361758	1474
22361875	1474
22361992	1474
22362132	1474
22362276	1474
22362390	1474
23118215	1474
23118448	1474
23118836	1474
23118970	1474
23119209	1474
23119358	1474
23119686	1474
23119815	1474
23119911	1474
23120077	1474
23120175	1474
23120274	1474
23162891	1474
23163377	1474
23163532	1474
23655389	1474
23655525	1474
23655623	1474
23655783	1474
23655884	1474
23656118	1474
23656220	1474
23656315	1474
23656420	1474
23656640	1474
23656739	1474
23656835	1474
23656931	1474
23696604	1474
23696738	1474
23696865	1474
23696985	1474
24718359	1474
24718475	1474
24718722	1474
24718849	1474
24718962	1474
24719097	1474
24719328	1474
24719457	1474
24719576	1474
24719670	1474
24719866	1474
24719980	1474
24720101	1474
24771343	1474
24771485	1474
24771582	1474
24771700	1474
