5948795	58
5950828	54
6196301	1474
6196507	1474
6224447	1474
6224816	1474
6225020	1474
6225268	1474
6245119	1474
6245340	1474
6245917	574
6426104	1474
6426331	1474
6426731	1474
6426936	546
6427452	1474
6427751	1474
6449587	1474
6449695	1474
6450003	1474
6450170	1474
6450365	1474
6450523	1474
6450858	1038
6457046	1474
7511542	1474
7525593	1474
7525931	1474
7552970	1474
7553482	1474
7553775	1474
7554373	1474
7586657	1474
7586865	1474
7587274	1474
7587738	1474
7587999	1474
7590202	1474
7624859	1474
7625057	1474
7625464	1474
7625690	1474
7625937	1474
7653339	1474
7653772	1474
7654167	1474
7654853	1474
7655905	1474
7656574	1474
7680422	1474
7680526	1474
7680635	1474
7680937	1474
7681092	1474
7681590	1474
7682083	1474
7695832	1474
7695964	1474
7696159	1474
7696426	1474
7696624	1474
7696734	1474
7697171	1474
7697508	1474
7705520	1474
7705638	1474
7706152	1474
7706362	1474
7709795	1474
7709938	1474
7710418	1474
7710647	1474
7717868	1474
7718233	1474
7718449	1474
7718569	1474
7719263	1474
7719548	1474
7719916	1474
7720238	1474
7720449	1474
7728988	1474
7729116	1474
7729448	1474
7729668	1474
7730165	1474
7730392	1474
7730696	1474
7730933	1474
7743584	1474
7743879	1474
7744038	1474
7744377	1474
7744482	1474
7744802	1474
7744956	1474
7745448	666
7754530	1474
7763369	1474
7763718	1474
7763843	1474
7763953	1474
7764275	1474
7764546	1474
7764886	1474
7765370	1474
7765668	1474
7774151	1474
7774318	1474
7774971	1474
7775107	1474
7775332	1474
7775461	1474
7775654	1474
7775896	1474
7776084	1474
7776198	614
7882073	1474
7882181	1474
7882408	778
7882549	1474
7882760	1474
7882861	1474
7883026	1474
7883616	1474
7883878	1474
7884198	1474
7884696	1474
7884960	1474
7885065	1474
7885506	1474
7885641	1474
7885934	1474
7886475	1474
7886615	1474
7887039	1474
7887166	1474
7887358	1474
7887578	630
7964758	1474
7964859	1474
7964980	1474
7965124	1474
7965245	1474
7965472	1474
7965906	1038
7966212	1474
7966471	1474
7966985	778
7967238	1474
7967534	1474
7967665	778
7968618	1474
7968737	1474
7968995	1474
7969185	1474
7969319	1474
7969428	1474
7969526	1474
7969650	1474
7971074	1474
7971214	1474
7971344	1474
7971441	1474
8021597	1474
8021723	1474
8021890	1474
8022017	1474
8022115	1474
8022258	1474
8022361	1474
8022454	1474
8022545	1474
8022726	1474
8022848	1474
8022951	1474
8023055	426
8133175	1242
8212179	1474
9525450	1474
9535831	1474
9536025	1474
9549394	1474
9549634	1474
9550000	1474
9550446	1474
9573422	1474
9573629	1474
9574089	1474
9574570	1474
9575097	1474
9575491	1474
9575872	1474
9603301	1474
9603727	1474
9604130	1474
9604622	1474
9605185	1474
9605411	1474
9605702	1474
9605939	1474
9621081	1474
9621176	1474
9621296	1474
9621404	1474
9621502	1474
9621601	1474
9621726	1474
9621848	1474
9629408	1474
9629679	1474
9630180	1474
9630411	1474
9630648	1474
9630777	1474
9630898	1474
9631018	1474
9639054	1474
9639156	1474
9639276	1474
9639389	1474
9639497	1474
9640581	1474
9640804	1474
9641403	1474
9641603	1474
9653095	1474
9653474	1474
9653837	1474
9695330	1474
9695559	1474
9695988	1474
9696380	1474
9696490	1474
9696610	1474
9696742	1474
9696861	1474
9696967	1474
9744198	1474
9744363	1474
9744487	1474
9744638	1474
9745186	1474
9745332	1474
9745464	1474
9745562	1474
9745691	1474
9784106	1474
9784318	1474
10004996	1474
10005283	1474
10005399	1474
10005500	1474
10005623	1474
10005735	1474
10005856	1474
10005942	1474
10006061	1474
10047936	1474
10048112	1474
10048276	1474
10048436	1474
10048579	1474
10048742	1474
10048904	1474
10049051	1474
10049189	1474
10087889	1474
10806506	1474
10806945	1474
10807056	1474
10807202	1474
10807306	1474
10807427	1474
10807549	1474
10807698	1474
10807802	1474
10856295	1474
10856422	1474
10857029	1474
10857267	1474
10857381	1474
10857474	1474
10857573	1474
10857715	1474
10857855	1474
11605122	1474
11605447	1474
11605560	1474
11605677	1474
11605795	1474
11605899	1474
11606091	1474
11606180	1474
11606426	1474
11606589	1474
11606794	1474
11644274	1474
11644380	1474
11644470	1474
11644572	1474
11644685	1474
11644777	1474
11644889	1474
11644983	1474
12404920	1474
12405180	1474
12405313	1474
12405415	1474
12405513	1474
12405618	1474
12405736	1474
12405842	1474
12406000	1474
12406140	1474
12445407	1474
12445530	1474
12445640	1474
12445777	1474
12445883	1474
12445982	1474
12446120	1474
12446212	1474
13205588	1474
13206069	1474
13206196	1474
13206338	1474
13206435	1474
13206572	1474
13206741	1474
13206866	1474
13206963	1474
13207077	1474
