5961289	58
5964775	54
6238139	716
6452828	58
6660270	168
6660397	92
6669696	54
6868385	129
6869967	54
7078496	209
7078708	132
7078876	57
7292401	156
7300113	54
7498170	73
7499701	54
7514133	102
7716048	88
7727444	54
7921540	73
7922918	54
8147078	82
8151399	54
8212892	54
8353743	70
8355067	54
8562208	104
8768065	58
8769524	54
8974229	1474
8974592	1474
8974735	149
8975819	1474
8976057	138
9188809	1474
9189114	1474
9189450	1474
9189875	1474
9190162	166
9381608	1474
9381715	1474
9381859	1474
9382000	1474
9382097	1474
9382364	194
9609915	1474
9610015	1474
9610139	1474
9610325	1474
9610449	1474
9610630	1474
9611475	222
9789206	1474
9789325	1474
9789589	1474
9789697	1474
9789825	1474
9790107	1474
9790394	1474
9790540	250
9993427	1474
9993534	1474
9993767	1474
9993872	1474
9994205	1474
9995039	1474
9995263	1474
9995382	1474
9995670	1474
9995901	306
10197374	1474
10197551	1474
10197718	1474
10197848	1474
10198080	1474
10198728	1474
10198838	1474
10198975	1474
10199306	1474
10199543	1474
10199691	1474
10199830	362
10401138	1474
10401247	1474
10401418	1474
10401519	1474
10401616	1474
10401712	1474
10401831	1474
10401951	1474
10402086	1474
10402299	1474
10402482	1474
10402693	1474
10403187	1474
10403361	418
10613384	1474
10613530	1474
10613786	1474
10614170	138
10614462	1474
10614721	1474
10614963	1474
10615309	1474
10615532	1474
10615900	1474
10616320	1474
10616608	1474
10616785	1474
10616927	1474
10617144	1474
10617493	1474
10617716	1474
10617958	1474
10618165	446
10809020	1474
10809216	1474
10809363	1474
10809488	1474
10809620	1474
10809867	194
10809992	1474
10810362	1474
10810518	1474
10811055	1474
10811293	1474
10811530	1474
10811664	1474
10811804	1474
10811955	1474
10812212	1474
10812507	334
11012849	1474
11013197	1474
11013329	1474
11013418	1474
11013515	1474
11013662	194
11013763	1474
11013902	1474
11014401	1474
11014923	1474
11015175	1474
11015301	1474
11015454	1474
11015596	1474
11015883	1474
11016074	1474
11016274	1474
11016381	1474
11016484	1474
11016767	1474
11016879	1474
11017101	1474
11017209	1474
11017310	530
11228367	1474
11228482	1474
11228607	1474
11228740	1474
11228847	1474
11229113	1474
11229296	1474
11229457	250
11229646	1474
11229969	1474
11230148	1474
11230274	1474
11230507	1474
11230707	1474
11230973	1474
11231266	1474
11231577	1474
11231720	1474
11231851	1474
11232144	362
11232298	1474
11232420	82
11421913	1474
11421998	1474
11422089	1474
11422196	1474
11422336	1474
11422658	1474
11422804	1474
11422947	1474
11423107	1474
11423241	1474
11423625	1474
11423826	1474
11423995	1474
11424111	1474
11424222	1474
11424727	1474
11424866	1474
11424986	1474
11425092	1474
11425579	1474
11425716	1474
11425826	1474
11426101	1474
11426380	1474
11426580	1474
11426728	1474
11427066	1474
11427167	1474
11427460	838
11624810	1474
11624938	1474
11625342	1474
11625471	1474
11625582	1474
11625684	1474
11625820	1474
11626058	1474
11626201	1474
11626450	1474
11626838	1474
11627076	362
11627227	1474
11627319	1474
11627419	1474
11628052	1474
11628303	1474
11628432	1474
11628544	1474
