5902076	58
5904905	54
6100550	1474
6101119	1474
6115573	1474
6116109	1474
6116323	1474
6116839	1474
6138270	1474
6138634	1474
6138938	1474
6139058	1474
6139767	334
6264182	1474
6264380	1474
6264583	1474
6264690	1474
6264866	1474
6265215	1474
6266255	1474
6266498	1474
6266750	1474
6267247	1474
6267474	1474
6267772	1474
6292714	1474
6292975	1474
6433479	1474
6433603	1474
6433752	1474
6434082	1474
6434385	1474
6434609	1474
6435062	222
6435273	1474
6435614	1474
6435973	1474
6436287	1474
6436579	1474
6436800	1474
6437104	1474
6437327	250
6437671	1474
6437963	1474
6438221	1474
6438422	1474
6438895	1474
6439456	1474
6439707	1474
6439959	1474
6440196	1474
6440461	1474
6440778	1474
6451096	1474
6451431	1474
6451701	1474
6451999	418
6584735	1474
6584980	1474
6585222	1474
6585682	1474
6585975	1474
6586263	1474
6586602	1474
6587273	1474
6587878	1474
6588207	1474
6588639	334
6589267	1474
6589495	1474
6590856	1474
6591250	1474
6591520	1474
6591747	1474
6591962	1474
6592383	1474
6592664	1474
6592915	1474
6593267	1474
6593556	1474
6593654	1474
6594018	1474
6594160	1474
6594399	1474
6594853	1474
6595142	1474
6595245	1474
6595342	1474
6596109	1474
6596269	1474
6596572	1474
6596674	1474
6596799	726
6752585	1474
6753037	1474
6753147	1474
6753321	1474
6753571	1474
6753699	1474
6753927	1474
6754931	1474
6755422	1474
6755931	1474
6756086	1474
6756277	1474
6756434	1474
6756586	1474
6756972	1474
6757239	1474
6757734	1474
6757929	1474
6758030	1474
6759850	1474
6760189	1474
6760421	1474
6760988	1474
6761333	1474
6761534	1474
6761801	1474
6761906	1474
6762391	1474
6762749	1474
6763046	1474
6763446	1474
6763560	1474
6763781	1474
6764036	1474
6764390	1474
6764758	1474
6765113	1474
6765400	1474
6765654	1474
6765799	1474
6766025	1474
6766127	1474
6766392	1474
6766524	1474
6766782	1474
6767000	1474
6767097	1474
6767214	1474
6767314	1398
6921010	1474
6921254	1474
6921406	110
6921520	1474
6921816	1474
6921923	1474
6922253	1474
6922805	1474
6923126	194
6923450	1474
6923573	1474
6923871	1474
6924266	1474
6924587	1474
6924775	1474
6924890	1474
6924989	250
6925095	1474
6925360	1474
6926391	1474
6926940	1474
6927072	1474
6927372	1474
6927515	1474
6927611	1474
6927743	1474
6927861	1474
6963988	1474
6964309	1474
6964424	1474
6964553	1474
6964695	1474
6964787	1474
6964904	1474
6965030	1474
6965124	1474
6965220	1474
6965314	1474
6965412	1474
6965530	1474
6966482	1474
6966587	1474
6966983	1474
7007481	1474
7007789	1474
7007917	1474
7008015	1474
7008112	1474
7008206	1474
7008325	1474
7008426	1474
7008520	1474
7008631	1474
7008748	390
7008843	1474
7008978	1474
7009092	1474
7009190	1474
7009287	1474
7009382	1474
7048392	1474
7048641	1474
7048764	1474
7048884	1474
7049083	1474
7049240	1474
7049355	1474
7049473	1474
7049569	1118
7088774	1474
7088905	1474
7089105	110
7089308	1474
7089410	1474
7923979	1474
7924155	1474
7924393	1474
7924547	1474
7924689	1474
7924924	1474
7925060	1474
7925192	1474
7925308	1474
7925559	1474
7925661	1474
7925785	1474
7925884	1474
7926020	1474
7926143	1474
7926259	1474
7927482	1474
7968437	1474
8723606	1474
8723910	1474
8724050	1474
8724157	1474
8724254	1474
8724340	1474
8724461	1474
8724581	1474
8724704	1474
8724834	1474
8724937	1474
8725034	1474
8725149	1474
8725280	1474
8725386	1474
8725509	1474
8764067	1474
9525726	1474
9526163	1474
9526999	1474
9527298	1474
9527660	1474
9528037	1474
9528477	1474
9528876	1474
9529080	1474
9529205	1474
9529326	1474
9529456	1474
9529592	1474
9529712	1474
9529841	1474
9529956	1474
9536633	1474
9596991	1474
10323140	1474
10323437	1474
