5946363	58
5949055	54
6169716	1474
6169914	1474
6187738	1474
6188400	1474
6188780	1474
6189268	1474
6209757	1474
6209931	1474
6210186	1474
6210366	1474
6212027	334
6337994	1474
6338298	1474
6338495	110
6338953	1474
6339161	1474
6339428	1474
6339708	1474
6339975	1474
6340182	1474
6340441	1474
6340708	1474
6341022	1474
6341469	1474
6341693	334
6492460	1474
6492577	1474
6492887	1474
6493156	1474
6493305	1474
6493432	1474
6493681	1474
6494035	1474
6494186	278
6496291	1474
6496423	1474
6496551	1474
6496887	1474
6497165	166
6498095	1474
6498360	1474
6498484	1474
6498623	138
6670297	1474
6670408	1474
6670610	110
6670790	1474
6670948	82
6671377	1474
6671554	1474
6671785	1474
6671922	138
6672350	1474
6672503	1474
6672809	1474
6673099	1474
6673207	1474
6673364	1474
6673666	1474
6673829	1474
6674028	1474
6674153	306
6674290	1474
6674446	1474
6675925	1474
6676389	1474
6676542	1474
6676668	194
6837907	1474
6838015	1474
6838267	1474
6838416	1474
6839374	1474
6839681	194
6839998	1474
6840270	1474
6840393	1474
6840506	138
6840624	1474
6840964	1474
6841116	1474
6841211	1474
6841312	1474
6841621	1474
6841761	1474
6841975	1474
6842126	1474
6842275	1474
6842524	1474
6842819	1474
6842966	1474
6843088	1474
6843304	446
6843441	1474
6843820	1474
6843953	1474
6844257	1474
6844416	1474
6844763	1474
6844906	1474
6845010	1474
6845358	278
7011352	1474
7011470	1474
7011598	1474
7012275	1474
7012871	166
7013152	1474
7013381	1474
7013511	1474
7013624	1474
7013740	1474
7014298	1474
7014558	1474
7014996	1474
7015127	278
7015417	1474
7015520	1474
7015646	1474
7015769	1474
7016160	166
7016316	1474
7016517	1474
7016657	110
7016781	1474
7016911	82
7017164	1474
7017281	1474
7017596	1474
7017794	1474
7017919	1474
7018046	1474
7018210	222
7188466	1474
7188822	1474
7189065	1474
7189187	1474
7189286	1474
7189414	1474
7189749	1474
7189996	1474
7190178	1474
7190291	1474
7190390	1474
7190691	1474
7190947	1474
7191045	1474
7191614	1474
7191884	1474
7192215	1474
7193133	530
7193428	1474
7193525	1474
7193646	1474
7194078	1474
7194231	1474
7194354	1474
7194644	1474
7194924	1474
7195073	1474
7195215	1474
7195353	1474
7195478	1474
7195584	390
7195705	1474
7195814	1474
7195911	1474
7196040	1474
7196162	1474
7196261	1474
7196382	1474
7196481	1474
7196803	1474
7196908	1474
7197024	1474
7197122	1474
7197219	1474
7197336	1474
7197433	446
7363439	1474
7363797	1474
7363914	1474
7364035	1474
7364139	1474
7364245	1474
7364372	1474
7364515	1474
7364665	1474
7364769	1474
7364884	1474
7365013	1474
7365118	1474
7365224	1474
7365327	1474
7365430	1474
7365547	1474
7365672	1474
7365779	1474
7365886	1474
7366016	1474
7366121	1474
7366223	1474
7366327	698
7404321	1474
7404621	1474
7404739	1474
7404842	1474
7404965	1474
7405086	1474
7405186	1474
7405292	1474
7405395	1474
7405515	1474
7405645	1474
7405777	1474
7405908	1474
7406040	1474
7406169	1474
7736680	1474
7736788	1474
7737021	1474
7737150	1474
7737253	1474
7737544	1474
7737767	1474
7737954	1474
7738057	1474
7738158	1474
7738259	1474
7738487	1474
7738598	1474
7738855	1474
7738964	1474
7739063	1474
8260093	1474
8260352	1474
8260469	1474
8260707	1474
8260818	1474
8260929	1474
8261043	1474
8261180	1474
8261285	1474
8261389	1474
8261522	1474
8261653	1474
8261760	1474
8261891	1474
8262005	1474
9089292	1474
9089560	1474
9089859	1474
9090305	1474
9090511	1474
9090717	1474
9090833	1474
9090924	1474
9091147	1474
9091243	1474
9091358	1474
9091469	1474
9091566	1474
9091691	1474
9091783	1474
9091871	1474
9859984	1474
9860256	1474
9860364	1474
9860501	1474
9860625	1474
9860756	1474
9861036	1474
9861158	1474
9861296	1474
9861417	1474
9861540	1474
9861640	1474
9861756	1474
9861852	1474
9861975	1474
9862083	1474
9862180	1474
10392777	1474
10393096	1474
10393209	1474
10393327	1474
10393446	1474
10393552	1474
10393648	1474
10393769	1474
