5467223	58
5508328	54
5564241	1474
5564397	1474
5754275	1474
5754558	1474
5755471	1474
5770585	1474
5770926	1474
5771264	1474
5771529	1474
5772149	1474
5772524	1474
5783592	1474
5783769	1474
5783936	1474
5784241	1474
5784682	1474
5784998	1474
5785498	1474
5785819	1474
5786199	1474
5787086	1474
5787553	1474
5788120	1474
5798595	1474
5799186	1474
5799606	1474
5799909	1474
5800219	1474
5800443	1474
5800595	1474
5800924	1474
5801129	1474
5801275	1474
5801649	1474
5802979	1474
5803394	1474
5803875	1474
5804176	1474
5804576	1474
5804780	1474
5805188	1474
5805834	1474
5805989	1474
5806216	1474
5806678	1474
5806905	1474
5808410	1474
5808909	1474
5809307	1474
5809667	1474
5809899	810
5810114	1474
5810298	1474
5810488	1474
5810873	1474
5811582	1474
5811830	1474
5812064	1474
5812209	1474
5812586	1474
5812786	1474
5813473	1474
5813619	1474
5813762	1474
5813998	1474
5814232	1474
5814394	1474
5814660	1474
5814890	1474
5815090	1474
5815286	1474
5815590	1474
5815808	1474
5816012	1474
5816232	1474
5816561	1474
5816756	1474
5817100	1474
5817307	1474
5817685	1474
5817903	1474
5818244	1474
5818478	1474
5818796	1474
5819018	1474
5819299	1474
5819499	1474
5819647	1474
5819789	1474
5820011	1474
5820233	1474
5820605	1474
5820825	1474
5821074	1474
5821301	1474
5821450	1474
5821703	510
5838019	1474
5838159	1474
5838440	1474
5838952	138
5840010	1474
5840542	1474
5840666	1474
5840761	1474
5840886	1474
5841004	194
5841223	1474
5841383	82
5841628	1474
5841779	82
5842122	1474
5842331	1474
5842459	1474
5842792	1474
5843083	1474
5843215	194
5843661	1474
5843856	1474
5843957	1474
5844077	138
5844211	1474
5844312	1474
5844691	1474
5844922	138
5845143	1474
5845273	1474
5845439	110
5850061	1474
5851398	1474
5851533	1474
5851782	1474
5851884	1474
5852010	1474
5852192	1474
5852743	1474
5852953	1474
5853237	306
5853465	1474
5853562	1474
5853680	1474
5853816	138
5853922	1474
5854019	82
5854139	1474
5854250	82
5854385	1474
5854527	82
5855798	1474
5855951	82
5856067	1474
5856448	1474
5856578	110
5876052	1474
5876408	1474
5876535	1474
5876677	138
5879756	1474
5880164	1474
5880506	110
5880797	1474
5881050	1474
5881216	110
5881400	1474
5881561	82
5881985	1474
5882206	1474
5882460	1474
5882608	138
5882965	1474
5883111	1474
5883261	1474
5883494	138
5889426	1474
5889853	1474
5890225	1474
5890660	1474
5891063	1474
5891327	1474
5891479	1474
5891620	1474
5891762	1474
5891900	1474
5892065	1474
5892209	1474
5892385	1474
5892555	1474
5892699	1474
5892931	1474
5893070	1474
5893239	1474
5893414	1474
5893575	1474
5893718	1474
5893954	1474
5894117	1474
5894265	1474
5894426	1474
5925026	1474
5927401	1474
5927509	1474
5927631	1474
5927752	1474
5927871	1474
5927989	1474
5928085	1474
5928179	1474
5928349	1006
6767886	1474
6768022	1474
6768311	1474
6768596	1474
6768706	1474
6768822	1474
6768947	1474
6769064	1474
6769186	1474
6769309	1474
6769444	1474
6769585	1474
6769822	1474
6769934	1474
6770053	1474
7609083	1474
9021109	1474
9033148	1474
9033586	1474
9051765	1474
9052242	1474
9052671	1474
9053300	1474
9080337	1474
9080828	1474
9081301	1474
9081666	1474
9082028	1474
9082653	1474
9082939	1474
9083113	1474
9107134	1474
9107410	1474
9134842	1474
9135299	1474
9135661	1474
9135984	1474
9136184	1474
9136312	1474
9136413	1474
9136536	1474
9136649	1474
9183491	1474
9183638	1474
9183861	1474
9184599	1474
9184833	1474
9184968	1474
9185091	1474
9185230	1474
9185357	1474
9228848	1474
9228983	1474
9229100	1474
9229206	1474
9229357	1474
9229606	1474
9229736	1474
9229857	1474
9229969	1474
9268804	1474
9269053	1474
9269161	1474
9269280	1474
9269384	1474
9269479	1474
9269627	1474
9269724	1474
9269822	1474
9313614	1474
9969861	1474
9969963	1474
9970085	1474
9970197	1474
9970311	1474
9970562	1474
9970741	1474
9971204	1474
9971344	1474
9971465	1474
10012246	1474
10012518	1474
10012633	1474
10012745	1474
10012841	1474
10012962	1474
10013083	1474
10013220	1474
10013346	1474
10501747	1474
10501982	1474
10502092	1474
10502206	1474
10502294	1474
10502403	1474
10502499	1474
10502720	1474
10502807	1474
10563463	1474
10563628	1474
10563792	1474
10563945	1474
11301918	1474
11302207	1474
11302334	1474
11302454	1474
11302647	1474
11302973	1474
11303103	1474
11303216	1474
11303390	1474
11303501	1474
11305107	1474
11351432	1474
11351516	1474
11351603	1474
11351743	1474
11834743	1474
11834980	1474
11835132	1474
11835246	1474
11835516	1474
11835673	1474
11836275	1474
11836393	1474
11836501	1474
11836610	1474
11837243	1474
11879430	1474
11879575	1474
11879736	1474
11879897	1474
12367761	1474
12367893	1474
12367986	1474
12368082	1474
12368185	1474
12368282	1474
12368475	1474
12368608	1474
12368728	1474
12368853	1474
12369164	1474
12407798	1474
12408076	1474
12408201	1474
12408355	1474
13168146	1474
13168262	1474
13168385	1474
13168542	1474
13168685	1474
13168811	1474
13169023	1474
13169228	1474
13169320	1474
13169433	1474
13169537	1474
13169664	1474
13207866	1474
13207979	1474
13208077	1474
13208199	1474
13967848	1474
13968029	1474
13968269	1474
13968373	1474
13968460	1474
13968572	1474
13968696	1474
13968838	1474
13968963	1474
13969111	1474
13969233	1474
14012205	1474
14012301	1474
14012422	1474
14012544	1474
14012642	1474
14012738	1474
14012837	1474
14012937	1474
14013035	1474
14768376	1474
14768504	1474
14768624	1474
14768729	1474
14768853	1474
14769000	1474
14769153	1474
14769378	1474
14769488	1474
14769607	1474
14769801	1474
14769942	1474
14807998	1474
14808203	1474
14808311	1474
15569464	1474
15569606	1474
15569790	1474
15570022	1474
15570218	1474
15570393	1474
15570555	1474
15570791	1474
15570931	1474
15571090	1474
15571250	1474
15571392	1474
15611542	1474
15611685	1474
15611852	1474
15611980	1474
15612074	1474
15612174	1474
15612281	1474
15612397	1474
15612513	1474
16368253	1474
16368377	1474
16368472	1474
16368584	1474
16368681	1474
16368804	1474
16368910	1474
16369019	1474
16369159	1474
16369279	1474
16369386	1474
16409201	1474
16409300	1474
16409404	1474
16409527	1474
17167088	1474
17167382	1474
17167574	1474
17167784	1474
17167998	1474
17168165	1474
17168320	1474
17168461	1474
17168698	1474
17168837	1474
17168996	1474
17169156	1474
17169898	1474
17208161	1474
17208508	1474
17208630	1474
17208722	1474
17968120	1474
17968240	1474
17968332	1474
17968423	1474
17968538	1474
17968653	1474
17968767	1474
17968858	1474
17968973	1474
17969088	1474
17969191	1474
17969284	1474
18007721	1474
18007934	1474
18008224	1474
18008751	1474
18767898	1474
18768068	1474
18768251	1474
18768370	1474
18768464	1474
18768586	1474
18768790	1474
18768886	1474
18769103	1474
18769220	1474
18769311	1474
18769403	1474
18769519	1474
18807878	1474
18808021	1474
18808161	1474
18808252	1474
18808343	1474
18808458	1474
18808550	1474
18808646	1474
19569720	1474
19569906	1474
19570142	1474
19570379	1474
