5900499	58
5903992	54
6098072	1474
6098408	82
6098740	1474
6112799	1474
6113023	1474
6113575	1474
6113904	1474
6114278	1474
6134327	1474
6134528	1474
6135301	1474
6136747	306
6250067	1474
6250374	1474
6250629	110
6250913	1474
6251122	82
6251414	1474
6251833	82
6252400	1474
6252621	82
6252732	1474
6252857	82
6252978	1474
6253114	82
6253566	1474
6254365	82
6254793	1474
6255000	82
6255267	1474
6255368	82
6255492	1474
6255771	82
6256224	1474
6256443	82
6256569	1474
6256715	82
6272193	1474
6272318	1474
6272622	1474
6273133	1474
6273588	1474
6273787	1474
6273938	1474
6274061	250
6413846	1474
6414397	82
6414652	1474
6415100	1474
6415436	110
6415550	1474
6415648	82
6415748	1474
6416119	82
6416316	1474
6416537	1474
6604037	1474
6604143	82
6604266	1474
6604425	82
6604898	1474
6605124	82
6605447	1474
6605879	82
6606144	1474
6606410	82
6606712	1474
6607023	82
6607243	1474
6607565	1474
6607799	110
6608066	1474
6608208	82
6610647	1474
6610950	82
6611072	1474
6611278	1474
6611966	110
6614442	1474
6614663	82
6614869	1474
6614972	82
6615335	1474
6615514	82
6615791	1474
6616127	82
6616355	1474
6616524	82
6616726	1474
6617040	1474
6617220	110
6617537	1474
6617791	1474
6617971	110
6618469	1474
6638197	1474
6638914	1474
6639127	1474
6639231	1474
6639568	1474
6639815	1474
6640020	1474
6640150	1474
6640533	278
8017941	1474
8028961	1474
8029615	1474
8050708	1474
8051062	1474
8051825	1474
8086980	1474
8087195	1474
8110513	1474
8111108	1474
8135677	1474
8145101	1474
9524570	1474
9533837	1474
9534040	1474
9545356	1474
9545724	1474
9546275	1474
9546819	1474
9547052	1474
9547481	1474
9567143	1474
9570376	1474
9570475	1474
9570770	1474
9597411	1474
9597763	1474
9598202	1474
9598735	1474
9599133	1474
9618341	1474
9618463	1474
9618669	1474
9618769	1474
9618865	1474
9618962	1474
9628162	1474
9628284	1474
9628420	1474
9628518	1474
9628641	1474
9628765	1474
9638080	1474
9638215	1474
9638515	1474
9638704	1474
9638809	1474
9638911	1474
9651629	1474
9652047	1474
9652337	1474
9652589	1474
9652792	1474
9652939	1474
9668969	1474
9669197	1474
9669897	1474
9670134	1474
9670586	1474
9671004	1474
9688321	1474
9688616	1474
9688850	1474
9689179	1474
9689481	1474
9689736	1474
9702004	1474
9702160	1474
9702756	1474
9702885	1474
9703333	1474
9703560	1474
9712056	1474
9712781	1474
9713247	1474
9713685	1474
9714098	1474
9714320	1474
9714665	1474
9722915	1474
9723053	1474
9723630	1474
9723856	1474
9724068	1474
9724326	1474
9724448	1474
9724954	1474
9734112	1474
9734259	1474
9734517	1474
9734785	1474
9735131	1474
9735243	1474
9735933	1474
9736161	1474
9736303	1474
9745788	1474
9745889	1474
9745987	1474
9746086	1474
9746187	1474
9746774	1474
9747001	1474
9747333	1474
9747450	1474
9755986	1474
9756231	1474
9756559	1474
9756666	1474
9756819	1474
9757322	1474
9757823	1474
9758046	1474
9758299	1462
9760873	1474
9763775	1474
9764361	1474
9764518	1474
9764827	1474
9764986	1474
9765468	1474
9765663	1474
9766049	1474
9768626	1474
9768740	1474
9770249	1474
9770514	1474
9770739	1474
9770874	614
9909756	1474
9910179	1474
9910442	1474
9910713	138
9910852	1474
9910994	82
9911654	1474
9911926	1474
9912372	110
9912585	1474
9912703	82
9913037	1474
9913179	82
9913448	1474
9913553	1474
9913728	110
9913845	1474
9913946	82
9914069	1474
9914220	82
9915422	1474
9915625	1474
9915755	110
9915854	1474
9915952	82
9916076	1474
9916209	82
9921668	1474
9921775	1474
9921875	110
9951679	1474
9951877	1474
9952046	1474
9952211	1474
9952336	1474
9952459	1474
9952579	1474
9952700	1474
9952820	1474
9952938	1474
9953035	1474
9992177	1474
9992509	390
10062985	1474
10063135	1474
10063584	110
10064038	1474
10064181	1474
10064327	110
10064425	1474
10064545	82
10064665	1474
10064774	82
10064870	1474
10064994	82
10065235	1474
10065338	82
10065461	1474
10065586	82
10065708	1474
10065831	1474
10065955	110
10103810	1474
10104108	1474
10104202	1474
10104322	1474
10104409	1474
10104505	1474
10104628	1474
10104727	1474
10104848	1474
10105032	1474
10105148	1474
10143792	1474
10143995	1474
10144485	1474
10144611	1474
10144707	1474
10144825	1474
10144921	1474
10145018	1474
10145200	1474
10145330	1474
10145452	1474
10419725	1474
10420204	1474
10420306	1474
10420434	1474
10420554	1474
10420642	1474
10420737	1474
10420835	1474
10420940	1474
10421053	1474
10421152	1474
10421252	1474
10459784	1474
10460011	1474
10460142	1474
10460254	1474
10954755	1474
10954993	1474
10955129	1474
10955244	1474
10955343	1474
10955451	1474
10955568	1474
10955676	1474
10955795	1474
10955923	1474
10956047	1474
10956158	1474
10996635	1474
10996763	1474
11752032	1474
11752296	1474
11752400	1474
11752517	1474
11752627	1474
11752740	1474
11752839	1474
11752950	1474
11753054	1474
11753172	1474
11753284	1474
11753364	1474
11791945	1474
11792167	1474
11792261	1474
11792373	1474
11792471	1474
11792574	1474
11792683	1474
11792773	1474
12560046	1474
12560295	1474
12560625	1474
12560984	1474
12561219	1474
12561315	1474
12561532	1474
12561679	1474
12561793	1474
12561907	1474
12562014	1474
12562101	1474
12566603	1474
12599575	1474
12599909	1474
13352357	1474
13352673	1474
13352817	1474
13352938	1474
13353034	1474
13353176	1474
13353324	1474
13353556	1474
13353671	1474
13353794	1474
13354085	1474
13354201	1474
13354334	1474
13394285	1474
13394808	1474
13395034	1474
14156171	1474
14156373	1474
14156704	1474
14156835	1474
14156924	1474
14157044	1474
14157144	1474
14157262	1474
14157387	1474
14157503	1474
14157621	1474
14157719	1474
14157845	1474
14196307	1474
14196747	1474
14196842	1474
14196950	1474
14197066	1474
14197172	1474
14197270	1474
14197387	1474
14951826	1474
14952081	1474
14952374	1474
14952498	1474
14952631	1474
14952760	1474
14952981	1474
14953079	1474
14953178	1474
14953400	1474
14953489	1474
14953595	1474
14953706	1474
14953830	1474
14992122	1474
15487910	1474
15488070	1474
15488233	1474
15488426	1474
15488567	1474
15488705	1474
15488869	1474
15489032	1474
15489167	1474
15489340	1474
15489522	1474
15489683	1474
15489819	1474
15527389	1474
16018852	1474
16019300	1474
16019391	1474
16019493	1474
16019592	1474
16019725	1474
16019839	1474
16019936	1474
16020032	1474
16020195	1474
16020317	1474
16020429	1474
16020556	1474
16552169	1474
16552320	1474
16552419	1474
16552513	1474
16552606	1474
16552701	1474
16552902	1474
16553026	1474
16553121	1474
16553214	1474
16553307	1474
16553427	1474
16553517	1474
16591756	1474
17351882	1474
17352157	1474
17352277	1474
17352368	1474
17352474	1474
17352593	1474
17352807	1474
17352907	1474
17353138	1474
17353236	1474
17353330	1474
17353453	1474
17353573	1474
17353667	1474
17394860	1474
18151875	1474
18152040	1474
18152161	1474
18152280	1474
18152372	1474
18152492	1474
18152691	1474
18152812	1474
18152897	1474
18152981	1474
18153177	1474
18153288	1474
18153372	1474
18153476	1474
18153582	1474
18192020	1474
18192204	1474
18952081	1474
18952267	1474
18952392	1474
18952510	1474
18952637	1474
18952763	1474
18952987	1474
18953088	1474
18953183	1474
18953403	1474
18953498	1474
18953623	1474
18953743	1474
18953837	1474
18953954	1474
18991616	1474
18991806	1474
18991900	1474
19755773	1474
19755914	1474
19756085	1474
19756223	1474
19756346	1474
19756537	1474
19756640	1474
19756748	1474
19756855	1474
19757045	1474
19757166	1474
19757272	1474
19757365	1474
19757460	1474
19757564	1474
19796436	1474
19796582	1474
19796703	1474
20551971	1474
20552240	1474
20552361	1474
20552454	1474
20552545	1474
20552660	1474
20552752	1474
20552852	1474
20552946	1474
20553043	1474
20553135	1474
20553228	1474
20553344	1474
20553461	1474
20592227	1474
20592398	1474
20592522	1474
20592611	1474
20592703	1474
20592839	1474
20592964	1474
20593082	1474
21351221	1474
21351364	1474
21351723	1474
21351817	1474
21351948	1474
21352108	1474
21352195	1474
21352276	1474
21352390	1474
21352478	1474
21352561	1474
21352667	1474
21352773	1474
22151376	1474
22151585	1474
22151711	1474
22151863	1474
22151967	1474
22152065	1474
22152168	1474
22152284	1474
22152407	1474
22152507	1474
22152620	1474
22152718	1474
22152842	1474
22152957	1474
22192207	1474
22192510	1474
22951984	1474
22952205	1474
22952301	1474
22952397	1474
22952543	1474
22952643	1474
22952773	1474
22952896	1474
22953020	1474
22953117	1474
22953214	1474
22953337	1474
22953461	1474
22953558	1474
22953677	1474
22991699	1474
22991969	1474
22992112	1474
23751593	1474
23751832	1474
23751958	1474
23752054	1474
23752150	1474
23752268	1474
23752372	1474
23752467	1474
23752560	1474
23752654	1474
23752771	1474
23752892	1474
23752989	1474
23753079	1474
23753172	1474
23791240	1474
23791398	1474
23791523	1474
24551726	1474
24552015	1474
24552116	1474
24552214	1474
24552305	1474
24552397	1474
24552516	1474
24552635	1474
24552753	1474
24552848	1474
24552975	1474
24553097	1474
24553216	1474
24553334	1474
24553455	1474
24591258	1474
25352189	1474
25352436	1474
25352536	1474
25352646	1474
25352778	1474
25352875	1474
25352971	1474
25353061	1474
25353153	1474
25353248	1474
25353360	1474
25353452	1474
25353547	1474
25353679	1474
25353772	1474
25394112	1474
25394344	1474
25394446	1474
26151530	1474
26151767	1474
26151912	1474
26152033	1474
26152158	1474
26152298	1474
26152412	1474
26152536	1474
26152660	1474
26152760	1474
26152889	1474
26153015	1474
26153127	1474
26153267	1474
26153389	1474
26191190	1474
26191521	1474
26951898	1474
26952197	1474
26952332	1474
26952434	1474
26952560	1474
26952683	1474
26952809	1474
26952952	1474
26953053	1474
26953189	1474
26953314	1474
26953451	1474
26953553	1474
26953674	1474
26953817	1474
26993139	1474
26993471	1474
27751870	1474
27752010	1474
27752108	1474
27752204	1474
27752310	1474
27752431	1474
27752545	1474
27752667	1474
27752789	1474
27752887	1474
27753007	1474
27753144	1474
27753239	1474
27753342	1474
27753478	1474
27791535	1474
27791711	1474
27791809	1474
28551535	1474
28551687	1474
28551985	1474
28552110	1474
28552240	1474
28552387	1474
28552601	1474
28552826	1474
28552939	1474
28553039	1474
28553155	1474
28553276	1474
28553392	1474
28553495	1474
28553601	1474
28553711	1474
29353070	1474
29353326	1474
29353448	1474
29353663	1474
29353760	1474
29353875	1474
29353993	1474
29354089	1474
29354209	1474
29354330	1474
29354447	1474
29354600	1474
29354806	1474
29354935	1474
29355032	1474
29355151	1474
29396858	1474
30151452	1474
30151724	1474
30151848	1474
30151968	1474
30152085	1474
30152209	1474
30152365	1474
30152599	1474
30152704	1474
30152795	1474
30153014	1474
30153192	1474
30153321	1474
30153428	1474
30153541	1474
30153661	1474
30153767	1474
30192819	1474
30952181	1474
30952315	1474
30952421	1474
30952610	1474
30952768	1474
30952961	1474
30953090	1474
30953187	1474
30953288	1474
30953410	1474
30953703	1474
30953806	1474
30953930	1474
30954044	1474
30954182	1474
30954279	1474
30954375	1474
30992667	1474
31752703	1474
31752812	1474
31752980	1474
31753081	1474
31753190	1474
31753306	1474
31753471	1474
31753564	1474
31753686	1474
31753815	1474
31753925	1474
31754046	1474
31754179	1474
31754300	1474
31754439	1474
31754585	1474
31796595	1474
31796697	1474
32552047	1474
32552417	1474
32552552	1474
32552650	1474
32552744	1474
32552874	1474
32553004	1474
32553124	1474
32553239	1474
32553358	1474
32553475	1474
32553575	1474
32553696	1474
32553818	1474
32553917	1474
32554021	1474
32597342	1474
32597459	1474
33351973	1474
33352286	1474
33352405	1474
33352539	1474
33352682	1474
33352784	1474
33352912	1474
33353035	1474
33353156	1474
33353275	1474
33353373	1474
33353492	1474
33353620	1474
33353719	1474
33353842	1474
33353965	1474
33393528	1474
33393649	1474
34419678	1474
34419841	1474
34419952	1474
34420071	1474
34420571	1474
34420856	1474
34420985	1474
34421082	1474
34421347	1474
34421442	1474
34421538	1474
34421652	1474
34421751	1474
34421866	1474
34421999	1474
34422129	1474
34422225	1474
34459649	1474
35220252	1474
35220475	1474
35220579	1474
35220679	1474
35220839	1474
35221071	1474
35221174	1474
35221286	1474
35221409	1474
35221587	1474
35221720	1474
