6125281	58
6148599	54
6318110	1474
6318240	1474
6341969	1474
6342176	1474
6342473	1474
6342922	1474
6352846	1474
6352997	1474
6353602	1474
6353803	1474
6354054	334
6480911	1474
6481118	1474
6481274	110
6481954	1474
6482227	1474
6482430	1474
6483010	1474
6483321	1474
6483574	1474
6483920	1474
6484165	1474
6484451	1474
6484675	1474
6484959	334
6651587	1474
6651870	1474
6651974	1474
6652093	1474
6652528	166
6653197	1474
6653304	1474
6653425	1474
6653524	1474
6653647	1474
6653973	1474
6654083	1474
6654240	1474
6654671	1474
6654878	1474
6654980	1474
6655102	1474
6655199	1474
6655334	1474
6655464	446
6815641	1474
6816001	1474
6816193	110
6816295	1474
6816418	1474
6816559	1474
6816689	1474
6816818	1474
6817153	1474
6817375	1474
6817647	1474
6817881	278
6818251	1474
6818963	82
6819142	1474
6819333	1474
6819576	1474
6819901	1474
6820075	1474
6820214	1474
6820305	1474
6820578	250
6820928	1474
6821082	1474
6821204	110
6821446	1474
6821545	1474
6821891	1474
6822031	1474
6822321	1474
6822448	1474
6822628	1474
6822920	1474
6823138	1474
6823255	1474
6823346	334
6990149	1474
6990278	82
6990549	1474
6990754	1474
6990876	1474
6991023	138
6991327	1474
6991564	1474
6991726	1474
6992361	1474
6992597	1474
6992725	1474
6992850	1474
6992974	1474
6993282	1474
6993502	1474
6993639	1474
6993753	1474
6993977	390
6994121	1474
6994456	1474
6994687	110
6994859	1474
6994979	1474
6995099	110
6995327	1474
6995457	1474
6995739	1474
6995844	1474
6996168	166
6996387	1474
6996498	1474
6996651	1474
6996785	1474
6997056	1474
6997364	1474
6997564	1474
6997686	1474
6997785	1474
6997935	1474
6998134	1474
6998386	1474
6998494	390
7160010	1474
7160452	1474
7160934	1474
7161024	138
7161141	1474
7161266	1474
7161374	1474
7161521	1474
7161779	1474
7161887	1474
7162039	1474
7162253	1474
7162670	1474
7162896	1474
7163017	334
7163822	1474
7163954	1474
7164188	1474
7164318	1474
7164460	1474
7164597	1474
7164750	1474
7165034	250
7165298	1474
7165410	1474
7165881	1474
7166100	1474
7166417	1474
7166533	1474
7166808	1474
7167366	1474
7168056	1474
7168798	1474
7169041	1474
7169164	362
7169432	1474
7169650	1474
7169754	1474
7169859	1474
7169961	1474
7170082	1474
7170181	1474
7170305	1474
7170403	1474
7170525	1474
7170642	1474
7170826	1474
7170928	1474
7171051	1474
7171153	1474
7171252	1474
7171351	502
7178054	1474
7178200	1474
7178381	1474
7178570	1474
7178814	1474
7178934	1474
7179051	1474
7179145	1474
7179268	1474
7179398	1474
7179517	1474
7179652	362
7331918	1474
7332573	1474
7333433	110
7333594	1474
7333832	1474
7333947	1474
7334064	1474
7334151	1474
7334259	1474
7334347	1474
7334464	1474
7334600	1474
7334733	306
7334853	1474
7334953	1474
7335081	1474
7335180	1474
7335303	166
7335399	1474
7335536	1474
7335647	1474
7335745	1474
7335863	1474
7335959	1474
7336057	1474
7336153	1474
7336250	278
7371953	1474
7372210	1474
7372325	1474
7372476	1474
7372626	1474
7372755	1474
7372852	1474
7372975	1474
7918989	1474
7919237	1474
7919326	1474
7919446	1474
7919541	1474
7919661	1474
7919778	1474
7919897	1474
7920032	1474
7920165	1474
7920298	1474
7920420	1474
7920517	1474
7920636	1474
8717871	1474
8718157	1474
8718281	1474
8718395	1474
8718547	1474
8718722	1474
8718862	1474
8718954	1474
8719051	1474
8719172	1474
8719284	1474
8719403	1474
8719520	1474
8719631	1474
8719727	1474
8719875	1474
9252859	1474
9252964	1474
9253082	1474
9253207	1474
9253328	1474
9253424	1474
9253528	1474
9253627	1474
9253726	1474
9253824	1474
9253947	1474
9254045	1474
9254143	1474
9254264	1474
9254367	1474
9254463	1474
10052641	1474
10052768	1474
10052904	1474
10053004	1474
10053127	1474
10053355	1474
10053460	1474
10053579	1474
10053678	1474
10053803	1474
10053929	1474
10054029	1474
10054168	1474
10054280	1474
10054378	1474
10054524	1474
10597429	1474
10598013	1474
10598278	1474
10598505	1474
10598693	1474
10598870	1474
10599036	1474
10599194	1474
10599355	1474
10599489	1474
10599624	1474
10599790	1474
10599958	1474
10600094	1474
10600256	1474
10600391	1474
11384219	1474
11384435	1474
11384676	1474
11384812	1474
11385080	1474
11385223	1474
11385749	1474
11385841	1474
11385933	1474
11386025	1474
11386152	1474
11386279	1474
11386391	1474
11386643	1474
11386772	1474
11386877	1474
11386969	1474
12185767	1474
12185911	1474
12186414	1474
12186703	1474
12187039	1474
12187146	1474
12187297	1474
12187500	1474
12187957	1474
12188209	1474
12188345	1474
12188447	1474
12188547	1474
12188645	1474
12188742	1474
12188876	1474
12188980	1474
12984061	1474
12984378	1474
12984523	1474
12984642	1474
12984760	1474
12984859	1474
12985016	1474
12985270	1474
12985367	1474
12985487	1474
12985614	1474
12985704	1474
12985799	1474
12985930	1474
12986050	1474
12986170	1474
12986278	1474
12986374	1474
13786145	1474
13786286	1474
13786386	1474
13786506	1474
13786734	1474
13787552	1474
13787667	1474
13787806	1474
13787906	1474
13788027	1474
13788128	1474
13788283	1474
13788414	1474
13788557	1474
13788657	1474
13788756	1474
13788880	1474
13788992	1474
14586144	1474
14586283	1474
14586382	1474
14586507	1474
14586675	1474
14586770	1474
14586888	1474
14587010	1474
14587151	1474
14587273	1474
14587421	1474
14587521	1474
14587646	1474
14587743	1474
14587882	1474
14587985	1474
14588093	1474
15388407	1474
15388610	1474
15388739	1474
15388842	1474
15388945	1474
15389183	1474
15389292	1474
15389417	1474
15389544	1474
15389666	1474
15389790	1474
15389916	1474
15390057	1474
15390179	1474
15390323	1474
15390465	1474
15390575	1474
15390838	1474
16187206	1474
16187377	1474
16187545	1474
16187749	1474
16187969	1474
16188194	1474
16188364	1474
16188502	1474
16188643	1474
16188783	1474
16188921	1474
16189093	1474
16189232	1474
16189415	1474
16189561	1474
16189723	1474
16189862	1474
16189999	1474
16984042	1474
16984293	1474
16984390	1474
16984534	1474
16984644	1474
16984741	1474
16984832	1474
16984924	1474
16985043	1474
16985135	1474
16985232	1474
16985327	1474
16985446	1474
16985541	1474
16985710	1474
16985828	1474
16985946	1474
16986041	1474
17784056	1474
17784171	1474
17784374	1474
17784472	1474
17784592	1474
17784793	1474
17784893	1474
17785011	1474
17785128	1474
17785288	1474
17785411	1474
17785529	1474
17785645	1474
17785761	1474
17785853	1474
17785946	1474
17786039	1474
18584765	1474
18584962	1474
18585061	1474
18585179	1474
18585385	1474
18585505	1474
18585598	1474
18585689	1474
18585811	1474
18585928	1474
18586046	1474
18586162	1474
18586278	1474
18586393	1474
18586550	1474
18586697	1474
18586908	1474
18587033	1474
19384570	1474
19384666	1474
19384752	1474
19384864	1474
19384972	1474
19385177	1474
19385277	1474
19385388	1474
19385506	1474
19385591	1474
19385678	1474
19385855	1474
19385972	1474
19386059	1474
19386144	1474
19386228	1474
19386314	1474
19386407	1474
20183915	1474
20184163	1474
20184259	1474
20184365	1474
20184462	1474
20184657	1474
20184781	1474
20184876	1474
20184971	1474
20185105	1474
20185200	1474
20185317	1474
20185433	1474
20185548	1474
20185641	1474
20185758	1474
20185877	1474
20185968	1474
20991030	1474
20991266	1474
20991630	1474
20992265	1474
20992595	1474
20992942	1474
20993046	1474
20993541	1474
20993802	1474
20993941	1474
20994327	1474
20994516	1474
20995500	1474
20995894	1474
20996115	1474
20996587	1474
20996912	1474
20997231	1474
21784585	1474
21784710	1474
21784858	1474
