5902687	58
5905120	54
6075279	1474
6075679	1474
6099983	1474
6100196	138
6231766	1474
6232075	1474
6232402	1474
6232782	1474
6233040	1474
6233379	194
6369224	1474
6369368	1474
6369721	1474
6369919	1474
6370386	1474
6370662	1474
6370976	1474
6371214	250
6518065	1474
6518214	1474
6518622	1474
6518900	1474
6519556	1474
6519866	1474
6519968	1474
6520285	1474
6520536	1474
6520756	306
6676855	1474
6676967	1474
6677093	1474
6677399	1474
6677760	1474
6677887	1474
6678182	1474
6678338	1474
6678546	1474
6678717	1474
6678939	1474
6679070	362
6823462	1474
6823570	1474
6823879	1474
6824031	1474
6824251	166
6824436	1474
6824790	1474
6825076	1474
6825231	1474
6825358	1474
6825529	1474
6825681	1474
6825957	1474
6826060	1474
6826194	306
6971813	1474
6971932	1474
6972266	1474
6972396	1474
6972823	1474
6972931	1474
6973249	1474
6973375	1474
6973485	588
6973622	1474
6973737	1474
6974081	1474
6974305	1474
6974456	1474
6974669	1474
6974873	1474
6975310	1474
6975458	1474
6975617	1444
7138340	1474
7138562	1474
7138780	1474
7138921	1474
7139150	1474
7139547	1474
7139754	1474
7139964	1474
7140190	278
7140449	1474
7140703	1474
7140964	1474
7141177	1474
7141429	1474
7141642	1474
7141869	1474
7142063	1474
7142263	1474
7142495	1474
7142814	1020
7143008	1474
7143248	1474
7143457	1474
7143716	1474
7143990	928
7278695	1474
7278805	82
7278953	1474
7279073	1474
7279208	1474
7279327	1474
7279590	1474
7279693	1474
7280141	1474
7280421	1474
7280582	1474
7280699	1474
7280950	1474
7281062	1474
7281301	390
7281430	1474
7281593	1474
7281834	1474
7281937	1474
7282047	1474
7282380	1474
7282587	1474
7282763	1474
7282899	1474
7283011	1474
7283249	1020
7292594	1474
7292878	1474
7293181	1474
7293322	1474
7293512	928
7428073	1474
7428393	1474
7428514	1474
7428644	1474
7428789	1474
7428918	1474
7429137	1474
7429259	1474
7429401	1474
7429994	1474
7430127	1474
7430378	1474
7431402	1474
7431666	1474
7432050	1474
7432750	1474
7432978	1474
7433110	1474
7433251	1474
7433387	1474
7433742	1474
7433961	1474
7434067	1474
7434168	1474
7434272	716
7434400	1474
7434573	1474
7434915	1474
7435013	1474
7435120	1474
7435219	1474
7435316	1474
7435430	1474
7435527	1474
7435648	1474
7435785	1474
7435883	1474
7435979	400
7619923	1474
9020036	1474
9031672	1474
9031877	1474
9048243	1474
9048555	1474
9049005	1474
9049219	1474
9073236	1474
9073632	1474
9074028	1474
9074467	1474
9074682	1474
9075115	1474
9075492	1474
9075900	1474
9103172	1474
9103290	1474
9103382	1474
9103493	1474
9103793	1474
9104015	1474
9104124	1474
9104318	1474
9104689	1474
9104790	1474
9105021	1474
9121013	1474
9121331	1474
9121440	1474
9121891	1474
9122080	1474
9122510	1474
9122881	1474
9123082	1474
9123499	1474
9123738	1474
9137789	1474
9138314	1474
9139231	1474
9151163	1474
12032828	1474
12038008	1474
12038124	1474
12042823	1474
12043330	1474
12043862	1474
12050810	1474
12051535	1474
12051739	1474
12052159	1474
12052618	1474
12062966	1474
12063740	1474
12063969	1474
12064510	1474
12064866	1474
12065363	1474
12080596	1474
12080987	1474
12083808	1474
12083908	1474
12084043	1474
12084167	1474
12084264	1474
12092466	1474
12092626	1474
12094435	1474
12094545	1474
12094761	1474
12094877	1474
12094969	1474
12104233	1474
12104639	1474
12105173	1474
12105386	1474
12105592	1474
12105696	1474
12105790	1474
12117980	1474
12118258	1474
12118361	1474
12118728	1474
12118832	1474
12119135	1474
12119445	1474
12119771	1474
12129042	1474
12129247	1474
12129349	1474
12129450	1474
12129573	1474
12129671	1474
12129791	1474
12129912	1474
12173556	1474
12173834	1474
12174115	1474
12174218	1474
12174342	1474
12174455	1474
12174553	1474
12174692	1474
12215034	1474
12215485	1474
12215614	1474
12215751	1474
12215860	1474
12216092	1474
12216231	1474
12216499	1474
12256429	1474
12256547	1474
12256665	1474
12256757	1474
12256844	1474
12256955	1474
12257086	1474
12257220	1474
12257341	1474
12296424	1474
12296639	1474
12296743	1474
12297083	1474
12297342	1474
12297445	1474
12297579	1474
12297720	1474
12297816	1474
12306203	1474
12306448	1474
12306672	1474
12306813	1474
12307011	1474
12307152	1474
12307273	1474
12307396	1474
12307514	1474
12344012	1474
12344253	1474
12344398	1474
12344496	1474
12344599	1474
12344738	1474
12344836	1474
12344938	1474
12345031	1474
12387907	1474
12388184	1474
12388283	1474
12388405	1474
12388502	1474
12388622	1474
12388740	1474
12388856	1474
12388999	1474
12429319	1474
12429418	1474
12429530	1474
12429627	1474
12429726	1474
12429820	1474
12429971	1474
12430078	1474
12430199	1474
12467858	1474
12468103	1474
12468221	1474
13109389	1474
13109557	1474
13109706	1474
13109845	1474
13110074	1474
13110269	1474
13110542	1474
13111161	1474
13111359	1474
13112573	1474
13152584	1474
13152713	1474
13152811	1474
13152903	1474
13152998	1474
13153093	1474
13153213	1474
13153309	1474
13153410	1474
