5918490	58
5919773	54
6088864	1474
6088989	1474
6108927	1474
6109051	1474
6109154	1474
6109535	1474
6129726	1474
6129951	1474
6130266	1474
6130516	332
6233653	1474
6233998	1474
6234224	1474
6234600	1474
6234869	1474
6235244	1474
6235443	222
6235935	1474
6236063	1474
6236228	110
6236351	1474
6236734	1474
6236956	110
6365378	1474
6366259	1474
6366455	1474
6366828	1474
6367083	1474
6367187	1474
6367282	1474
6367542	1474
6367697	1474
6367840	1474
6368133	1474
6368403	362
6511951	1474
6512230	1474
6512405	1474
6512536	1474
6512983	1474
6513427	1474
6513620	1474
6513739	1474
6513906	278
6514257	1474
6514450	1474
6514560	110
6514732	1474
6514847	1474
6515530	110
6656106	1474
6656248	1474
6656377	1474
6656601	1474
6656733	1474
6657154	1474
6657353	1474
6657467	1474
6658131	1474
6658412	1474
6658530	334
6658684	1474
6658870	1474
6659127	110
6794530	1474
6794847	1474
6794971	1474
6795109	1474
6795210	1474
6795352	1474
6795643	1474
6795906	1474
6796058	1474
6796169	1474
6796530	334
6796673	1474
6796815	82
6797094	1474
6797392	1474
6797519	110
6939905	1474
6940012	1474
6940315	1474
6940437	1474
6940558	1474
6940664	1474
6940784	1474
6941142	1474
6941342	1474
6941452	1474
6941576	1474
6941730	1474
6941837	1474
6941991	418
7086646	1474
7086855	1474
7086977	1474
7087074	1474
7087171	1474
7087270	1474
7087514	1474
7087663	1474
7087855	1474
7087981	1474
7088078	1474
7088201	1474
7088411	1474
7088556	418
7232490	1474
7232951	1474
7233042	1474
7233162	1474
7233256	166
7233359	1474
7233513	1474
7233810	1474
7234132	1474
7234272	1474
7234372	1474
7234472	1474
7234649	1474
7234968	1474
7235182	1474
7235509	334
7378345	1474
7378643	1474
7378743	1474
7378855	1474
7378955	1474
7379092	1474
7379255	1474
7379599	1474
7379833	1474
7379944	306
7380050	1474
7380332	1474
7380526	1474
7380662	1474
7380859	1474
7381146	194
7537336	1474
7537530	1474
7537845	1474
7538348	1474
7538707	1474
7538821	1474
7538953	1474
7539249	250
7539454	1474
7539619	1474
7539731	1474
7540024	1474
7540246	1474
7540373	1474
7540460	1474
7540562	1474
7540651	278
7688914	1474
7689232	1474
7689377	1474
7689586	1474
7690002	1474
7690111	194
7690975	1474
7691106	1474
7691286	1474
7691467	1474
7691944	1474
7692143	1474
7692255	1474
7692392	1474
7692491	1474
7692772	1474
7692965	334
7814218	1474
7814336	1474
7814814	1474
7815054	138
7815180	1474
7815336	1474
7815458	110
7815578	1474
7815664	1474
7815833	1474
7815960	1474
7816095	1474
7816193	1474
7816329	1474
7816426	1474
7816525	1474
7816640	1474
7816759	1474
7816896	362
7962189	1474
7962334	1474
7962431	1474
7962553	1474
7962748	1474
7962847	1474
7962944	222
7963066	1474
7963209	1474
7963363	110
7963652	1474
7963769	1474
7964004	1474
7964108	1474
7964248	1474
7964345	1474
7964441	1474
7964539	1474
7964661	278
8133298	1474
8133397	1474
8133496	1474
8133616	1474
8133710	1474
8133823	1474
8133943	222
8253720	1474
8254244	1474
8254387	1474
8254859	1474
8255351	1474
8255669	1474
8258299	1474
9524057	1474
9531411	1474
9531759	1474
9541179	1474
9541802	1474
9542002	1474
9542373	1474
9560150	1474
9560563	1474
9560987	1474
9561412	338
9561924	1474
9562325	327
9562511	1474
9563113	317
9587042	1474
9587247	308
9587756	1474
9588353	300
9588958	1474
9589185	1474
9589583	1474
9589796	1474
9590931	1474
9591136	1474
9591374	1474
9591558	1474
9592206	1474
9614144	1474
9614272	1474
9614412	1474
9616122	1474
9617174	1474
9673196	1474
9673525	1474
9673767	1474
9673868	1474
9673965	1474
9721569	1474
9721754	1474
9722144	1474
9722223	1474
9722326	1474
9772986	1474
9773108	1474
9773279	1474
9773407	1474
9773516	1474
9779940	1474
9780453	1474
9780855	1474
9781074	1474
9781227	1474
9781392	1474
9823290	1474
9823414	1474
9823517	1474
9823610	1474
9823731	1474
9823874	1474
9867788	1474
9868012	1474
9868144	1474
9868259	1474
9868380	1474
9868501	1474
9919963	1474
9920263	1474
9920376	1474
9920523	1474
9920646	1474
9920745	1474
9977147	1474
9977270	1474
10590469	1474
10591049	1474
10591684	1474
10591994	1474
10592274	1474
10592644	1474
10606071	1474
10641059	1474
10641226	1474
10641427	1474
10641573	1474
10641917	1474
10642062	1474
10642220	1474
10682826	1474
10683001	1474
10683194	1474
11380057	1474
11380335	1474
11380440	1474
11380647	1474
11380981	1474
11381168	1474
11381267	1474
11381872	1474
11420321	1474
11420631	1474
11420714	1474
11421401	1474
11421519	1474
11421609	1474
11421823	1474
11463889	1474
11464179	1474
11464290	1474
11913478	1474
11913820	1474
11913915	1474
11914023	1474
11914125	1474
11914236	1474
11914349	1474
11961271	1474
11961530	1474
11961683	1474
11961810	1474
11961920	1474
11962029	1474
11962168	1474
11962272	1474
12001469	1474
12714061	1474
12714203	1474
12714296	1474
12714412	1474
12714509	1474
12714644	1474
12714839	1474
12714954	1474
12759790	1474
12759914	1474
12760003	1474
12760146	1474
12760247	1474
12760361	1474
12760478	1474
12760574	1474
12800580	1474
12800711	1474
13516647	1474
13516772	1474
13516884	1474
13517005	1474
13517095	1474
13517197	1474
13517292	1474
13517416	1474
13561344	1474
13561610	1474
13561703	1474
13561825	1474
13561929	1474
13562051	1474
13562159	1474
13562257	1474
13605559	1474
14314360	1474
14314612	1474
14314746	1474
14314868	1474
14315174	1474
14315374	1474
14315825	1474
14316214	1474
14316308	1474
14316419	1474
14355923	1474
14356167	1474
14356271	1474
14356424	1474
14846121	1474
14846379	1474
14846495	1474
14846760	1474
14846860	1474
14847135	1474
14847447	1474
14847833	1474
14848406	1474
14848570	1474
14888219	1474
14888524	1474
14888614	1474
14888741	1474
14888864	1474
14888993	1474
14889117	1474
14889249	1474
14889370	1474
15381092	1474
15381361	1474
15381478	1474
15381596	1474
15381697	1474
15381823	1474
15382027	1474
15382246	1474
15382351	1474
15382484	1474
16183143	1474
16183685	1474
16184196	1474
16184430	1474
16184924	1474
16185187	1474
16185406	1474
16185545	1474
16185708	1474
16190175	1474
16223549	1474
16223891	1474
16223997	1474
16224115	1474
16224241	1474
16224359	1474
16224499	1474
16224621	1474
16981393	1474
16981515	1474
16981625	1474
16981717	1474
16981841	1474
16982080	1474
16982206	1474
16982433	1474
16982596	1474
16982815	1474
16982933	1474
17024444	1474
17024713	1474
17024832	1474
17024927	1474
17781283	1474
17781381	1474
17781499	1474
17781617	1474
17781708	1474
17781802	1474
17781947	1474
17782119	1474
17782224	1474
