5589534	58
5746993	54
5877176	335
5877274	1474
5884966	1474
5885452	1474
5886698	1474
5887035	1474
5894827	1474
5895031	1474
5895367	1474
5896115	1474
5896505	306
6025116	1474
6025257	1474
6025556	1474
6025718	1474
6026083	1474
6026503	1474
6026937	1474
6027141	1474
6027361	1474
6027487	1474
6027790	1474
6027990	1474
6048948	390
6158154	1474
6158470	1474
6158725	1474
6158941	1474
6159202	166
6159321	1474
6159610	1474
6159917	1474
6160170	138
6160418	1474
6160652	1474
6160807	1474
6161039	1474
6161264	1474
6161690	1474
6161973	1474
6162098	250
6293572	1474
6293844	1474
6294120	1474
6294329	1474
6420540	1474
6421073	1474
6421558	1474
6421777	1474
6421878	1474
6422107	1474
6422357	1474
6423294	1474
6423501	1474
6423993	1474
6424226	1474
6424346	362
6449101	1474
7512191	1474
7526998	1474
7527327	1474
7554880	1474
7555524	1474
7555829	1474
7556045	1474
7590326	1474
7590464	1474
7590572	1474
7590825	1474
7591134	1474
7591362	1474
7592233	1474
7592549	1474
7626344	1474
7626861	1474
7629587	1474
7629685	1474
7629983	1474
7630160	1474
7630289	1474
7657761	1474
7658046	1474
7658665	1474
7682855	1474
10532723	1474
10534483	1474
10534710	1474
10541044	1474
10541208	1474
10541505	1474
10554556	1474
10554749	1474
10554933	1474
10555073	409
10555279	1474
10568577	1474
10568741	1474
10568928	1474
10569214	1474
10582437	1474
10582579	1474
10582824	1474
10583110	1474
10583766	1474
10595819	1474
10596428	1474
10596740	1474
10597053	1474
10600527	1474
10600662	1474
10607923	1474
10608178	1474
10608751	1474
10609056	1474
10609318	1474
10609510	1474
10609708	1474
10620399	1474
10620906	1474
10621172	1474
10621429	1474
10621634	1474
10621842	1474
10628373	1474
10628572	1474
10628987	1474
10629231	1474
10629380	1474
10629728	1474
10629970	1474
10630157	1474
10637265	1474
10637493	1474
10637939	1474
10638309	1474
10638457	1474
10638595	1474
10640749	1474
10640920	1474
10646505	1474
10647045	1474
10647245	1474
10647389	1474
10647694	1474
10647961	1474
10648592	1474
10648890	1474
10649261	1474
10654620	1474
10654870	1474
10655374	1474
10655574	1474
10656032	1474
10656312	1474
10656855	1474
10657203	1474
10662654	1474
10662836	1474
10662983	1474
10663125	1474
10663299	1474
10663587	1474
10664269	1474
10664547	1474
10669448	1474
10669584	1474
10669744	1474
10669957	1474
10670166	1474
10670554	1474
10670806	1474
10671219	1474
10671419	1474
10671597	1474
10675030	1474
10675344	1474
10676052	1474
10676245	1474
10676409	1474
10676622	1474
10676848	1474
10677022	827
10723449	1474
10723732	250
10724162	1474
10724294	1474
10724402	110
10724492	1474
10724594	1474
10724804	1474
10724981	1474
10725081	1474
10725171	194
10851178	1474
10851497	1474
10851587	110
10854521	1474
10854659	1474
10854762	1474
10854859	1474
10855007	1474
10855307	1474
10855613	1474
10856020	1474
10856155	1474
10857979	1474
10858079	1474
10858298	1474
10858395	1474
10858502	1474
10858741	446
10976365	1474
10977033	1474
10977285	110
10977384	1474
10977510	1474
10977671	1474
10978049	1474
10978546	1474
10979169	1474
10979380	1474
10979698	1474
10979809	1474
10980124	306
10980439	1474
10980696	1474
10980805	1474
10982371	1474
10982495	1474
10982649	1474
10982780	1474
10982894	250
11120794	1474
11121026	1474
11121275	110
11121410	1474
11121545	82
11121669	1474
11121794	1474
11121896	1474
11121996	1474
11122098	1474
11122221	1474
11122327	1474
11122465	250
11122736	1474
11122848	1474
11169637	1474
11169921	1474
11170178	1474
11170420	1474
11170770	1474
11170875	1474
11171004	1474
11171136	1474
11171865	1474
11172068	1474
11172213	1474
11172314	1474
11172437	446
11243502	1474
11243736	1474
11243966	1474
11244105	1474
11244427	166
11244540	1474
11244665	82
11244769	1474
11244892	1474
11245017	1474
11245117	1474
11245241	1474
11245351	1474
11245487	1474
11289925	1474
11290055	1474
11290181	1474
11290286	1474
11290385	1474
11290543	1474
11290724	1474
11290828	1474
11290946	1474
11291071	1474
11291192	1474
11291307	1474
11301061	1474
11301811	1474
11565841	1474
11566098	1474
11566191	1474
11566288	1474
11566401	1474
11566502	1474
11566686	1474
11566783	1474
11566883	1474
11566997	1474
11567103	1474
11567222	1474
11567339	1474
11607604	1474
11607872	1474
11608003	1474
11608111	1474
11608200	1474
11608308	1474
11608399	1474
11608508	1474
12365748	1474
12366067	1474
12366200	1474
12366323	1474
12366467	1474
12366618	1474
12366723	1474
12366833	1474
12366943	1474
12367059	1474
12367156	1474
12367402	1474
12367526	1474
12408466	1474
12408573	1474
13165782	1474
13166122	1474
13166234	1474
13166356	1474
13166477	1474
13166687	1474
13166806	1474
13166934	1474
13167047	1474
13167168	1474
13167520	1474
13167741	1474
13168054	1474
13208317	1474
13208459	1474
13208573	1474
13208687	1474
13208784	1474
13208884	1474
13209006	1474
13209134	1474
14232480	1474
14232762	1474
14232866	1474
14232994	1474
14233091	1474
14233191	1474
14233304	1474
14233426	1474
14233560	1474
14233680	1474
14233797	1474
14233905	1474
14234042	1474
14271563	1474
14271961	1474
14765514	1474
14765648	1474
14765862	1474
14765987	1474
14766090	1474
14766227	1474
14766351	1474
14766450	1474
14766573	1474
14766842	1474
14766934	1474
14767107	1474
14767246	1474
14808856	1474
14809148	1474
14809275	1474
15565411	1474
15565680	1474
15565824	1474
15565992	1474
15566210	1474
15566380	1474
15567081	1474
15567308	1474
15567719	1474
15567917	1474
15568327	1474
15568578	1474
15568722	1474
15568858	1474
15607363	1474
15607617	1474
16365380	1474
16365712	1474
16365843	1474
16365958	1474
16366075	1474
16366196	1474
16366318	1474
16366440	1474
16366589	1474
16366749	1474
16366848	1474
16367052	1474
16367183	1474
16367334	1474
16409676	1474
16409778	1474
16409886	1474
16900341	1474
16900471	1474
16900568	1474
16900672	1474
16900769	1474
16900891	1474
16901118	1474
16901218	1474
16901324	1474
16901829	1474
16902008	1474
16902104	1474
16902199	1474
16902294	1474
16940122	1474
16940648	1474
17700194	1474
17700304	1474
17700420	1474
17700536	1474
17700655	1474
17700753	1474
17700955	1474
17701081	1474
17701571	1474
17701673	1474
17701769	1474
17701885	1474
17701978	1474
17702094	1474
17739542	1474
17739684	1474
17739781	1474
18500621	1474
18500742	1474
18500845	1474
18500941	1474
18501146	1474
18501318	1474
18501580	1474
18501756	1474
18501862	1474
18501979	1474
18502096	1474
18502188	1474
18502280	1474
18502395	1474
18504433	1474
18539853	1474
18540161	1474
19300332	1474
19300464	1474
19300563	1474
19300692	1474
19300917	1474
19301061	1474
19301355	1474
19301571	1474
19301690	1474
19301784	1474
19301877	1474
19301994	1474
19302086	1474
19302205	1474
19304481	1474
19340086	1474
19340332	1474
20100603	1474
20100700	1474
20100911	1474
20101097	1474
20101323	1474
20101474	1474
20101594	1474
20101686	1474
20101803	1474
20101918	1474
20102011	1474
20102117	1474
20102211	1474
20102303	1474
20104642	1474
20139640	1474
20139911	1474
20140005	1474
20899777	1474
20899872	1474
20899987	1474
20900101	1474
20900191	1474
20900306	1474
20900422	1474
20900542	1474
20900762	1474
20900862	1474
20901073	1474
20901164	1474
20901280	1474
20901372	1474
20901489	1474
20939361	1474
20939640	1474
21700374	1474
21700505	1474
21700608	1474
21700728	1474
21700824	1474
21700921	1474
21701043	1474
21701162	1474
21701263	1474
21701396	1474
21701496	1474
21701594	1474
21701716	1474
21701814	1474
21701911	1474
21743023	1474
21743333	1474
21743468	1474
22501375	1474
22501538	1474
22501682	1474
22501870	1474
22502091	1474
22502419	1474
22502641	1474
22502827	1474
22502969	1474
22503106	1474
22503246	1474
22503385	1474
22503640	1474
22503845	1474
22504627	1474
22504885	1474
22544043	1474
23300108	1474
23300232	1474
23300352	1474
23300449	1474
23300570	1474
23300787	1474
23300890	1474
23301083	1474
23301208	1474
23301305	1474
23301400	1474
23301494	1474
23301597	1474
23301717	1474
23301837	1474
23301933	1474
23339996	1474
24100623	1474
24100721	1474
24100818	1474
24100974	1474
24101086	1474
24101290	1474
24101393	1474
24101488	1474
24101722	1474
24101821	1474
24101943	1474
24102040	1474
24102135	1474
24102242	1474
24102338	1474
24102433	1474
24139240	1474
24139350	1474
24899830	1474
24899926	1474
24900045	1474
24900169	1474
24900388	1474
24900490	1474
24900612	1474
24900709	1474
24900894	1474
24901022	1474
24901145	1474
24901251	1474
24901373	1474
24901470	1474
24901565	1474
24901660	1474
24901779	1474
25701265	1474
25701362	1474
25701499	1474
25701592	1474
25701715	1474
25701838	1474
25701954	1474
25702055	1474
25702189	1474
25702289	1474
25702391	1474
25702528	1474
25702706	1474
25702833	1474
25702929	1474
25703041	1474
25744158	1474
25744329	1474
26500289	1474
26500419	1474
26500511	1474
26500626	1474
26500759	1474
26500885	1474
26501015	1474
26501202	1474
26501328	1474
26501585	1474
26501711	1474
26501834	1474
26501950	1474
26502160	1474
26502290	1474
26502388	1474
26502511	1474
26539229	1474
27299618	1474
27299731	1474
27299865	1474
27299966	1474
27300111	1474
27300330	1474
27300513	1474
27300663	1474
27300775	1474
27300892	1474
27301005	1474
27301104	1474
27301232	1474
27301349	1474
27301469	1474
27301618	1474
27301718	1474
27341436	1474
28364583	1474
28364806	1474
28365085	1474
28365215	1474
28365458	1474
28365568	1474
28365688	1474
28365797	1474
28366031	1474
28366156	1474
28366278	1474
28366377	1474
28366477	1474
28366710	1474
28366819	1474
28366939	1474
28367080	1474
28404717	1474
29165006	1474
29165258	1474
29165351	1474
29165468	1474
29165560	1474
29165660	1474
29165779	1474
29165896	1474
29165988	1474
29166081	1474
29166175	1474
29166268	1474
29166374	1474
29166626	1474
29166746	1474
29166842	1474
29208395	1474
29208967	1474
29964820	1474
29965097	1474
29965224	1474
29965410	1474
29965536	1474
29965677	1474
29965967	1474
29966071	1474
29966160	1474
29966297	1474
29966562	1474
29966727	1474
29966834	1474
29966926	1474
29967049	1474
29967177	1474
29967313	1474
30008610	1474
30764962	1474
30765068	1474
30765197	1474
30765409	1474
30765514	1474
30765808	1474
30765995	1474
30766100	1474
30766197	1474
30766467	1474
30766575	1474
30766751	1474
30766879	1474
30766979	1474
30767106	1474
30767212	1474
30767305	1474
30767398	1474
31564924	1474
31565034	1474
31565257	1474
31565385	1474
31565660	1474
31565763	1474
