5206017	58
5297481	54
5511563	1474
5511724	1474
5595627	1474
5595925	1474
5596072	1474
5757224	1474
5757653	1474
5758070	1474
5758357	1474
5776412	1474
5776789	1474
5777534	1474
5778165	1474
5778940	1474
5779704	1474
5780059	1474
5793521	1474
5793827	1474
5794234	1474
5794874	1474
5795312	1474
5795672	1474
5796037	1474
5796456	1474
5797100	1474
5797361	1474
5797537	1474
5797767	1474
5797964	838
5938974	1474
5939109	1474
5939223	1474
5939495	1474
5939592	1474
5939708	1474
5939977	1474
5940467	1474
5940687	1474
5940815	1474
5940961	1474
5941193	1474
5941462	1474
5941695	1474
5942053	1474
5942161	1474
5942533	1474
5942699	530
5942989	1474
5943092	1474
5943213	1474
5943557	1474
5943714	166
5944032	1474
5944136	82
5944264	1474
5944432	1474
5944536	1474
5944664	1474
5945144	166
5945374	1474
5945484	1474
5945691	1474
5945823	1474
5945948	166
6174007	1474
6174290	1474
6174611	1474
6174899	1474
6175303	1474
6175501	1474
6176672	1474
6176921	1474
6177280	1474
6177394	306
6177493	1474
6177858	1474
6178189	1474
6178381	1474
6178495	1474
6178631	194
6178757	1474
6179022	1474
6179179	1474
6179285	1474
6179387	1474
6179613	1474
6179996	1474
6180103	1474
6180306	1474
6180501	306
6199485	1474
6199689	1474
6199889	1474
6200086	1474
6200313	1474
6200667	1474
6200864	1474
6200991	1474
6201124	1474
6201250	1474
6201586	1474
6201785	1474
6202076	1474
6202220	1474
6202353	1474
6202732	1474
6202932	1474
6203044	1474
6373076	1474
6373258	1474
6373619	1474
6373924	1474
6374274	1474
6374473	1474
6374663	1474
6375141	1474
6375400	1474
6376314	1474
6377355	1474
6377567	1474
6377744	1474
6378037	1474
6378186	1474
6378402	1474
6378505	1474
6378840	1474
6378994	1474
6379948	586
6380208	1474
6380385	1474
6380498	1474
6381106	1474
6381301	1474
6381483	1474
6381833	222
6389793	1474
7513596	1474
7531097	1474
7531596	1474
7562956	1474
7563622	1474
7563856	1474
7564277	1474
7564891	1474
7565168	1474
7604609	1474
7605236	1474
7605670	1474
7606190	1474
7607033	1474
7607262	1474
7638651	1474
7639279	1474
7639518	1474
7640103	1474
7662707	1474
9022219	1474
9037830	1474
9037935	1474
9057345	1474
9057963	1474
9058428	1474
9088632	1474
9088840	1474
9091979	1474
9092094	1474
9092208	409
9113519	1474
9113799	1474
9114090	1474
9114468	1474
9114711	1474
9128270	1474
9128549	1474
9128867	1474
9129326	1474
9129867	1474
9130118	1474
9140224	1474
9140810	1474
9141032	1474
9141174	1474
9141461	1474
9141921	1474
9151903	1474
9152034	1474
9152354	1474
9152915	1474
9153163	1474
9153504	1474
9153627	1474
9160805	1474
9161094	1474
9161796	1474
9162344	1474
9162455	1474
9162714	1474
9175181	1474
9175381	1474
9175862	1474
9176087	1474
9176193	1474
9176605	1474
9176976	1474
9186861	1474
9187451	1474
9187693	1474
9188369	1474
9188576	1474
9188672	1474
9190359	1474
9190825	1474
9199332	1474
9199459	1474
9199593	1474
9199711	1474
9199831	1474
9199955	1474
9237137	1474
9237238	1474
9237364	1474
9237486	1474
9237600	1474
9237725	1474
9237849	1474
9237986	1474
9238109	1474
9279862	1474
9280054	1474
9280156	1474
