5290423	58
5334460	54
5506325	368
5506671	1474
5553998	1474
5554329	1474
5569596	1474
5569863	1474
5678274	1474
5678683	1474
5678816	1474
5751916	1474
5752186	1474
5752855	1474
5759504	1474
5760066	1474
5760668	1474
5761416	1474
5766227	1474
5766566	1474
5767562	1474
5768269	1474
5769121	1474
5769552	1474
5780649	1474
5781333	1374
5854674	1474
5854950	82
5856672	1474
5856784	1474
5856880	1474
5857002	138
5857102	1474
5857219	82
5857682	1474
5857908	1474
5858138	110
5858448	1474
5858884	1474
5859091	1474
5859221	1474
5859334	1474
5859671	1474
5859805	1474
5860084	1474
5860187	1474
5860386	1474
5860513	502
6042913	1474
6043567	82
6043764	1474
6044231	82
6044448	1474
6044574	1474
6044695	1474
6044813	1474
6045172	166
6045487	1474
6045745	1474
6045895	110
6046007	1474
6046472	1474
6046761	110
6046867	1474
6047003	1474
6047110	1474
6047416	138
6047579	1474
6047708	1474
6048141	1474
6048481	1474
6048586	1474
6048687	194
6048832	1474
6216507	1474
6216617	1474
6216745	1474
6217005	138
6217201	1474
6217298	82
6217419	1474
6217768	1474
6217993	1474
6218499	1474
6218738	1474
6218869	1474
6219002	222
6219134	1474
6219421	1474
6219976	110
6220229	1474
6220513	1474
6220946	1474
6221312	1474
6221669	166
6221887	1474
6222075	1474
6222368	1474
6222824	138
6223025	1474
6223351	1474
6223582	1474
6223838	1474
6224097	166
6239603	1474
7513237	1474
7529692	1474
7530182	1474
7560174	1474
7560688	1474
7561188	1474
7561713	1474
7562188	1474
7562741	1474
7600700	1474
7601159	1474
7601686	1474
7602204	1474
7602746	1474
7603292	1474
7603892	1474
7604331	1474
7636490	1474
7636716	1474
7637663	1474
7638146	1474
7638435	1474
7662074	1474
7662299	1474
7662549	1474
9021939	1474
9037619	1474
9037732	1474
9056112	1474
9056341	1474
9057112	1474
9086299	1474
9086726	1474
9086940	1474
9087517	1474
9087706	1474
9087930	1474
9088082	338
9111768	1474
9112184	1474
9112550	327
9112950	1474
9113148	1474
9127427	1474
9127707	1474
9127909	1474
9128121	1474
9139704	1474
9140024	1474
9151287	1474
9151411	1474
9151523	1474
9151664	1474
9159339	1474
9159550	1474
9159958	1474
9160110	1474
9168349	1474
9168618	1474
9169186	1474
9169431	1474
9174702	1474
9185915	1474
9186037	1474
9186152	1474
9186272	1474
9186410	1474
9186634	1474
9196582	1474
9196682	1474
9196798	1474
9196895	1474
9196990	1474
9197089	1474
9203284	1474
9203403	1474
9203534	1474
9203661	1474
9203759	1474
9203882	1474
9204397	1474
9207370	1474
9207738	1474
9207993	1474
9208362	1474
9208686	1474
9209378	1474
9209561	1474
9215113	1474
9215213	1474
9215341	1474
9215460	1474
9215597	1474
9216087	1474
9216237	1474
9219352	1474
9220092	1474
9220275	1474
9220823	1474
9221042	1474
9221569	1474
9221964	1474
9222075	1474
9226116	1474
9226232	1474
9226448	1474
9226606	1474
9227590	1474
9227880	1474
9228006	1474
9228111	1474
9228455	1474
9231883	1474
9231983	1474
9232079	1474
9232216	1474
9232322	509
9259970	1474
9260079	1474
9260330	1474
9260457	1474
9260700	1474
9260838	1474
9260965	1474
9261254	1474
9261383	1474
9261539	730
9429800	1474
9429927	82
9430971	1474
9431680	1474
9431884	1474
9432155	1474
9432498	1474
9432688	194
9433496	1474
9433596	1474
9433886	1474
9434021	1474
9434368	1474
9437733	1474
9437859	222
9619083	1474
9619183	1474
9619306	110
9619439	1474
9619533	1474
9619636	1474
9619733	1474
9619827	1474
9619922	1474
9620038	222
9620155	1474
9620252	1474
9678258	1474
9678374	1474
9678498	1474
9678629	1474
9678756	1474
9678853	1474
9678982	1474
9679091	1474
9679717	334
9777529	1474
9777638	1474
9777744	1474
9778162	1474
9778274	166
9778530	1474
9778724	1474
9778853	1474
9778952	1474
9779074	1474
9779179	1474
9816680	1474
9816914	1474
9817017	1474
9817143	1474
9817279	1474
9817413	1474
9817511	1474
9817606	1474
9817725	1474
9817845	1474
9855906	1474
9856097	1474
9856205	1474
9856306	1474
9856418	1474
9856567	1474
9856666	1474
9856774	1474
9856873	726
9946946	1474
9947061	1474
9947195	1474
9947305	1474
9947685	1474
9947807	1474
9947913	222
9948048	1474
9948172	1474
9948295	110
9948384	1474
9948497	1474
9971585	1474
9971702	1474
9971797	1474
10504460	1474
10504564	1474
10504647	1474
10504750	1474
10504878	1474
10504981	1474
10505082	1474
10505192	1474
10505300	1474
10505412	1474
10505507	1474
10561020	1474
10561430	1474
10561902	1474
10562217	1474
10562408	1474
10562705	1474
10562852	1474
10563022	1474
10563159	1474
10563300	1474
11571461	1474
11571708	1474
11571825	1474
11571952	1474
11572058	1474
11572297	1474
11572392	1474
11572480	1474
11572580	1474
11572687	1474
11572886	1474
11572971	1474
11611891	1474
11612111	1474
11612194	1474
11612315	1474
11612459	1474
11612552	1474
11612660	1474
11612748	1474
11612856	1474
11612945	1474
11613055	1474
12371125	1474
12371357	1474
12371466	1474
12371744	1474
12372141	1474
12372253	1474
12372347	1474
12372468	1474
12372567	1474
12372667	1474
12372785	1474
12373956	1474
12413386	1474
12413488	1474
12413613	1474
12413707	1474
13171076	1474
13171392	1474
13171619	1474
13171740	1474
13171891	1474
13172134	1474
13172395	1474
13172505	1474
13172630	1474
13172749	1474
13172858	1474
13172992	1474
13212080	1474
13212355	1474
13212458	1474
13212592	1474
13212682	1474
13212789	1474
13212911	1474
13213018	1474
13213160	1474
13971099	1474
13971439	1474
13971572	1474
13971670	1474
13971795	1474
13971895	1474
13972001	1474
13972384	1474
13972496	1474
13972626	1474
13972716	1474
13972814	1474
14011700	1474
14011926	1474
14012079	1474
14770737	1474
14771054	1474
14771159	1474
14771297	1474
14771395	1474
14771523	1474
14771772	1474
14771897	1474
14771996	1474
14772218	1474
14772317	1474
14772432	1474
14772553	1474
14812027	1474
14812180	1474
14812292	1474
14812405	1474
14812504	1474
14812621	1474
14812729	1474
14812839	1474
15305536	1474
15305667	1474
15305769	1474
15305893	1474
15306012	1474
15306114	1474
15306214	1474
15306314	1474
15306413	1474
15306566	1474
15306724	1474
16103933	1474
16104054	1474
16104318	1474
16104451	1474
16104744	1474
16104928	1474
16105065	1474
16105181	1474
16105303	1474
16105436	1474
16105537	1474
16105662	1474
16105764	1474
16143328	1474
16143506	1474
16904093	1474
16904243	1474
16904363	1474
16904547	1474
16904656	1474
16904910	1474
16905014	1474
16905114	1474
16905211	1474
16905421	1474
16905542	1474
16905643	1474
16905763	1474
16943385	1474
16943583	1474
16943721	1474
16943816	1474
17706362	1474
17706529	1474
17706886	1474
17706994	1474
17708425	1474
17708728	1474
17709043	1474
17709171	1474
17709394	1474
17709519	1474
