6078503	58
6105808	54
6260169	1474
6260407	1474
6289804	1474
6290332	1474
6290638	1474
6291007	1474
6312762	1474
6313003	1474
6313288	1474
6313722	1474
6313969	334
6428256	1474
6428912	1474
6429179	1474
7510239	1474
7521244	1474
7521662	1474
7546228	1474
7546357	1474
7546679	1474
7546965	1474
7573612	1474
7573768	1474
7574037	1474
7574166	1474
7574493	1474
7574907	1474
7575405	1474
7612819	1474
7613220	1474
7613764	1474
7614172	1474
7614589	1474
7614990	1474
7615362	1474
7644518	1474
7645069	1474
7645290	1474
7645821	1474
7646402	1474
7646928	1474
7647130	1474
7647479	1474
7667230	1474
7667741	1474
7668018	1474
7668253	1474
7668565	1474
7668990	1474
7669652	1474
7669882	1474
7690463	1474
7690717	1474
7690824	1474
7693091	1474
7693218	1474
7693417	1474
7693803	1474
7704403	1474
7704721	1474
7704868	1474
7705161	1474
7705392	1474
7717397	1474
9019373	1474
9028107	1474
9028696	1474
9041336	1474
9041950	1474
9042185	1474
9042690	1474
9064208	1474
9064845	1474
9065084	1474
9065588	1474
9095880	1474
9096104	1474
9096472	1474
9096945	1474
9097568	1474
9116866	1474
9117225	1474
9117792	1474
9117918	1474
9118166	1474
9118272	1474
9132225	1474
9132986	1474
9133202	1474
9133575	1474
9133820	1474
9133965	1474
9146209	1474
9146568	1474
9146835	1474
9146946	1474
9147361	1474
9147503	1474
9148103	1474
9155679	1474
9155914	1474
9156336	1474
9156722	1474
9157245	1474
9157703	1474
9158202	1474
9158430	1474
9164712	1474
9165308	1474
9165457	1474
9165960	1474
9166284	1474
9166511	1474
9166985	1474
9167465	1474
9167678	1474
9181427	1474
9181683	1474
9182071	1474
9182279	1474
9183003	1474
9183207	1474
9185482	1474
9185593	1474
9185700	1474
9185796	1474
9192888	1474
9193051	1474
9193481	1474
9224152	1474
9224378	1474
9224493	1474
9224729	1474
9224831	1474
9224942	1474
9225065	1474
9225190	1474
9225314	1474
9225412	1474
9264754	1474
9265047	1474
9265179	1474
9265313	1474
9265432	1474
9265573	1474
9265704	1474
9265824	854
9347906	1474
9348194	1474
9348283	1474
9348394	1474
9348533	1474
9348636	194
9349610	1474
9349706	1474
9349829	110
9349941	1474
9350053	1474
