5896863	58
5903678	54
6039773	1474
6039875	1474
6059081	1474
6059227	1474
6059350	1474
6059455	1474
6076007	1474
6076375	1474
6076887	1474
6077462	1474
6077663	334
6155991	1474
6156155	1474
6156400	1474
6156508	1474
6156794	1474
6156974	1474
6157270	1474
6157405	1474
6157773	1474
6157970	306
6274217	1474
6274513	1474
6274916	1474
6275697	1474
6276168	166
6276468	1474
6276599	1474
6277497	1474
6277694	1474
6277798	1474
6277919	1474
6278027	1474
6278398	1474
6278506	278
6384384	1474
6384615	1474
6384819	110
6385177	1474
6385377	1474
6385504	1474
6385632	1474
6385756	166
6386036	1474
6386259	1474
6387379	1474
6387724	138
6388195	1474
6388330	1474
6388484	1474
6388751	1474
6388849	1474
6388944	1474
6389148	1474
6389306	1474
6389666	278
6491019	1474
6491325	1474
6491426	1474
6491523	1474
6491622	1474
6491726	1474
6492074	1474
6492301	250
6494314	1474
6494657	1474
6495660	1474
6495897	1474
6496053	1474
6496166	194
6497265	1474
6497371	1474
6497486	1474
6497610	1474
6497930	166
6498726	1474
6499122	1474
6499321	1474
6499504	1474
6499615	1474
6499955	1474
6500330	1474
6500437	1474
6500643	1474
6500970	1474
6501105	334
6620309	1474
6620495	1474
6620649	1474
6620919	1474
6622176	166
6623900	1474
6624192	1474
6624341	1474
6624469	1474
6625053	1474
6625253	194
6625360	1474
6625459	1474
6625633	1474
6625764	1474
6625998	1474
6626129	194
6627618	1474
6627745	82
6629470	1474
6629563	1474
6629682	1474
6629869	138
6629998	1474
6630355	1474
6630467	1474
6630628	1474
6630837	1474
6630934	1474
6631031	222
6728825	1474
6729037	1474
6729409	1474
6729644	1474
6729846	166
6730200	1474
6730471	1474
6731251	110
6731456	1474
6731837	1474
6732204	1474
6732920	1474
6733098	1474
6733425	1474
6733722	1474
6734037	1474
6734301	1474
6734804	1474
6735051	1474
6735290	1474
6735623	1474
6735837	1474
6736081	1474
6736365	1474
6736721	1474
6736949	1474
6737175	1474
6737533	1474
6737765	1474
6737994	1474
6738296	1474
6738523	1474
6738984	1474
6739214	1474
6739522	1474
6739733	1474
6740044	1474
6740265	1474
6741182	1474
6741343	1474
8016131	1474
8025172	1474
8025543	1474
8039993	1474
8040658	1474
8041031	1474
8041521	1474
8069590	1474
8069913	1474
8070119	1474
8070406	1474
8070868	1474
8071076	1474
8071796	1474
8072215	1474
8100141	1474
8100344	1474
8100572	1474
8100875	1474
8101313	1474
8101533	1474
8101803	1474
8122945	1474
11032340	1474
11038170	1474
11038346	1474
11047853	1474
11048342	1474
11048581	1474
11061846	1474
11062081	1474
11062611	1474
11084633	1474
11085107	1474
11085578	1474
11085986	1474
11108425	1474
11108870	1474
11109607	1474
11109809	1474
11110232	1474
11127585	1474
11128095	1474
11128372	1474
11128803	1474
11129256	1474
11142353	1474
11143110	1474
11143313	1474
11143574	1474
11143975	1474
11150384	1474
11150905	1474
11151498	1474
11151697	1474
11152013	1474
11152131	1474
11152258	1474
11161580	1474
11161918	1474
11162055	1474
11162471	1474
11163233	1474
11163464	1474
11163578	1474
11175753	1474
11176066	1474
11177644	1474
11178104	1474
11180670	1474
11180772	1474
11180895	1474
11192005	1474
11192235	1474
11194369	1474
11194603	1474
11194877	1474
11195276	1474
11195616	1474
11206356	1474
11206465	1474
11206633	1474
11206736	1474
11206838	1474
11207113	1474
11207423	1474
11207863	1474
11215515	1474
11215966	1474
11216196	1474
11217108	1474
11217374	1474
11217720	1474
11218041	1474
11218504	1474
11218816	1474
11233058	1474
11233212	1474
11233575	1474
11233687	1474
11234000	1474
11234200	1474
11234790	1474
11235298	1474
11247078	1474
11247178	1474
11247285	1474
11247401	1474
11247681	1474
11247930	1474
11249421	1474
11249535	1474
11257714	1474
11258004	1474
11258161	1474
11291443	1474
11291653	1474
11291806	1474
11291932	1474
11292035	1474
11292155	1474
11292278	1474
11292402	1474
11292537	1474
11292639	1474
11331930	1474
11332146	1474
11332249	1474
11332360	1474
11332564	1474
11332677	1474
11332774	1474
11332862	1474
11332971	1474
11333061	1474
11372980	1474
11373071	1474
11373288	1474
11373430	1474
11373524	1474
11373641	1474
11373871	1474
11373983	1474
11374090	1474
11374182	1474
11375334	1474
11375574	1474
11375657	1474
11375778	1474
11375865	1474
11375966	1474
11376055	1474
11376162	1474
11376253	1474
11376364	1474
11416758	1474
11416873	1474
11416961	1474
11417068	1474
11417178	1474
11417280	1474
11417409	1474
11417521	1474
11417632	1474
11417760	1474
11455933	1474
11456218	1474
11642436	1474
11642716	1474
11642870	1474
11643032	1474
11643159	1474
11643403	1474
11643520	1474
11643906	1474
11644066	1474
11644149	1474
11683626	1474
11683941	1474
11684071	1474
11684214	1474
11684303	1474
11684404	1474
11684512	1474
11684635	1474
12443054	1474
12443821	1474
12443959	1474
12444107	1474
12444362	1474
12444776	1474
12444954	1474
12445078	1474
12445171	1474
12445293	1474
12446317	1474
12446404	1474
12483869	1474
12484148	1474
12484270	1474
12975825	1474
12976012	1474
12976101	1474
12976215	1474
12976355	1474
12976622	1474
12976752	1474
12977036	1474
12977138	1474
12977279	1474
12977375	1474
12977470	1474
13016425	1474
13016545	1474
13780738	1474
13780837	1474
13780956	1474
13781215	1474
13781472	1474
13781602	1474
13781753	1474
13781984	1474
13782111	1474
13782294	1474
13782417	1474
13782545	1474
13820292	1474
13820527	1474
13820879	1474
13821015	1474
13821107	1474
13821213	1474
13821334	1474
13821424	1474
14575950	1474
14576303	1474
14576428	1474
14576582	1474
14576702	1474
14576799	1474
14576922	1474
14577022	1474
14577130	1474
14577229	1474
14577328	1474
14616077	1474
14616356	1474
14616481	1474
14616601	1474
15642420	1474
15642716	1474
15642857	1474
15642978	1474
15643196	1474
15643396	1474
15643532	1474
15643833	1474
15643965	1474
15644249	1474
15644395	1474
15644673	1474
15683341	1474
15683646	1474
15683773	1474
15683874	1474
15683973	1474
15684074	1474
15684173	1474
15684291	1474
15684431	1474
16445892	1474
16446000	1474
16446137	1474
16446238	1474
16446363	1474
16446489	1474
16446684	1474
16446785	1474
16446908	1474
16447160	1474
16447308	1474
16447402	1474
16489098	1474
16489252	1474
16489359	1474
17243098	1474
17243354	1474
17243447	1474
17243556	1474
17243649	1474
17243768	1474
17243863	1474
17243953	1474
17244157	1474
17244284	1474
17244375	1474
17244783	1474
17284575	1474
17284670	1474
17284769	1474
17284865	1474
17284961	1474
17285078	1474
17285173	1474
17285290	1474
17285411	1474
18044741	1474
18045022	1474
18045159	1474
18045252	1474
18045344	1474
18045465	1474
18045558	1474
18045652	1474
18045744	1474
18045828	1474
18045917	1474
18046035	1474
18083707	1474
18083943	1474
18084036	1474
18842761	1474
18842874	1474
18842966	1474
18843057	1474
18843146	1474
18843237	1474
18843354	1474
18843446	1474
18843537	1474
18843629	1474
18843730	1474
18843828	1474
18887226	1474
18887383	1474
18887477	1474
18887619	1474
18887753	1474
18887873	1474
18887965	1474
18888083	1474
18888200	1474
19642076	1474
19642361	1474
19642506	1474
19642725	1474
19642867	1474
19643030	1474
19643162	1474
19643330	1474
19643465	1474
19643600	1474
19643755	1474
19643878	1474
19703576	1474
19703723	1474
19703816	1474
20445179	1474
20445391	1474
20445491	1474
20445585	1474
20445707	1474
20445824	1474
20445930	1474
20446047	1474
20446165	1474
20446282	1474
20446374	1474
20446508	1474
20483400	1474
20483592	1474
20483686	1474
20483801	1474
20483933	1474
20484023	1474
20484114	1474
20484206	1474
20484299	1474
21243322	1474
21243467	1474
21243566	1474
21243748	1474
21243858	1474
21243955	1474
21244104	1474
21244293	1474
21244412	1474
21244614	1474
21244714	1474
21244800	1474
21244915	1474
21284193	1474
21284288	1474
22045353	1474
22045562	1474
22045810	1474
22045919	1474
22046143	1474
22046360	1474
22046497	1474
22046899	1474
22047142	1474
22047252	1474
22047715	1474
22047813	1474
22047939	1474
22050475	1474
22092667	1474
22092793	1474
22092910	1474
22843140	1474
22843289	1474
22843391	1474
22843512	1474
22843915	1474
22844157	1474
22844305	1474
22844407	1474
22845096	1474
22845336	1474
22845438	1474
22845559	1474
22845679	1474
22883827	1474
22883979	1474
22884075	1474
23645790	1474
23646027	1474
23646127	1474
23646248	1474
23646343	1474
23646678	1474
23646809	1474
23646964	1474
23647169	1474
23647264	1474
23647493	1474
23647593	1474
23647712	1474
23687285	1474
23687427	1474
23687520	1474
24444316	1474
24444568	1474
24444671	1474
24444792	1474
24444911	1474
24445011	1474
24445143	1474
24445344	1474
24445448	1474
24445571	1474
24446007	1474
24446258	1474
24446354	1474
24487546	1474
24487788	1474
24487884	1474
24488011	1474
24488107	1474
24488201	1474
24488300	1474
24488418	1474
25242460	1474
25242787	1474
25243814	1474
25243998	1474
25244106	1474
25244419	1474
25244589	1474
