5685289	58
5753778	54
5901272	1474
5901701	82
6054657	1474
6054791	1474
6054938	110
6197438	1474
6197691	1474
6197918	1474
6198488	1474
6198728	166
6337264	1474
6337368	1474
6337465	1474
6337585	1474
6337689	1474
6337807	1007
6461058	1474
6462341	1474
6462813	1474
6463027	1474
6463249	1474
6463562	1474
6463779	1474
6464216	1474
6464436	1230
6609612	1474
6609909	1474
6610105	1474
6610282	1090
6612295	1474
6612497	1474
6612955	1474
6613153	1474
6613281	1474
6613381	1474
6613480	1474
6613591	1474
6613867	1474
6614062	1474
6614207	1038
6748497	1474
6748784	1474
6748982	1474
6749209	1474
6749327	1474
6749479	194
6749740	1474
6750018	1474
6750150	1474
6750497	1474
6751326	1474
6751621	1474
6751737	1474
6751994	1474
6752117	1474
6752370	762
6882188	1474
6882436	1474
6882868	1474
6883033	1474
6883125	1474
6883220	1474
6883554	222
6883720	1474
6883870	1474
6884146	1474
6884368	138
6884496	1474
6884595	1474
6884710	1474
6884986	98
6885107	1474
6885253	1474
6885881	1474
6886089	138
6886201	1474
6886337	82
7026865	1474
7026988	1474
7027085	110
7027180	1474
7027310	1474
7027460	1474
7027765	138
7027899	1474
7028096	1474
7028192	1474
7028338	138
7028451	1474
7028718	1474
7028876	1474
7029189	98
7029364	1474
7029483	1474
7029849	1474
7030009	1474
7030333	166
7030488	1474
7030908	1474
7031263	110
7173546	1474
7173684	1474
7173972	1474
7174143	1474
7174341	1474
7174472	1474
7174587	1474
7174857	1474
7174993	278
7175427	1474
7175585	1474
7175807	1474
7175915	1474
7176218	126
7176374	1474
7176521	1474
7176819	1474
7177067	1474
7177246	166
7177369	1474
7177637	1474
7177785	110
7316117	1474
7316222	1474
7316471	1474
7316614	1474
7316722	1474
7316838	1474
7317051	1474
7317181	1474
7317334	1474
7317558	1474
7317683	1474
7317927	1474
7318098	1474
7318199	130
7318537	1474
7318752	1474
7318987	1474
7319091	1474
7319237	166
7319365	1474
7319747	1474
7319902	110
7451036	1474
7451240	1474
7451492	1474
7451645	1474
7451860	1474
7452007	1474
7452427	1474
7452743	1474
7452896	1474
7453155	1474
7453391	1474
7453508	1474
7453612	1474
7453937	1474
7454116	158
7454239	1474
7454471	1474
7454850	1474
7455034	1474
7455162	1474
7455352	1474
7455820	222
7627337	1474
7627534	1474
7627874	1474
7628141	1474
7628329	1474
7628737	1474
7628936	1474
7629171	1474
7629266	1474
7746978	1474
7747343	1474
7747644	1474
7748021	1474
7748151	1474
7748287	1474
7748413	1474
7748723	250
7748923	1474
7749290	1474
7749502	1474
7749859	1474
7750130	1474
7750368	1474
7750646	1474
7750973	1474
7751172	1474
7751408	1474
7751809	1474
7752098	1474
7752345	1474
7752568	1474
7752767	1110
7767353	1474
9020861	1474
9032339	1474
9032916	1474
9049719	1474
9050251	1474
9050569	1474
9051187	1474
9076298	1474
9076750	1474
9077354	1474
9077761	1474
9078496	1474
9079158	1474
9079387	1474
9079877	1474
9105184	1474
9105613	1474
9105843	1474
9106132	1474
9106505	1474
9106921	1474
9123975	1474
9124352	1474
12033036	1474
12038225	1474
12038352	1474
12044231	1474
12044625	1474
12045323	1474
12053187	1474
12053395	1474
12053823	1474
12054207	409
12054595	1474
12055911	388
12065650	1474
12066192	370
12066426	1474
12066922	1474
12071126	1474
12071256	1474
12084360	1474
12084478	1474
12084587	1474
12084720	1474
12085279	1474
12085583	1474
12095222	1474
12095657	1474
12095859	1474
12096191	1474
12096501	1474
12096929	1474
12097583	1474
12105909	1474
12106055	1474
12106691	1474
12106819	1474
12110095	1474
12110206	1474
12110304	1474
12110424	1474
12120255	1474
12120543	1474
12120707	1474
12120942	1474
12121251	1474
12121549	1474
12122042	1474
12122295	1474
12130046	1474
12130163	1474
12130273	1474
12130389	1474
12130512	1474
12130615	1474
12131223	1474
12132114	1474
12139193	1474
12139341	1474
12139644	1474
12139748	1474
12140082	1474
12140304	1474
12140408	1474
12140654	1474
12175279	1474
12175578	1474
12175774	1474
12175893	1474
12176042	1474
12176195	1474
12176561	1474
12176730	1474
12177139	1474
12180424	1474
12180643	1474
12181028	1474
12181147	1474
12181269	1474
12181414	1474
12182706	1474
12182808	1474
12218474	1474
12218661	1474
12218794	1474
12218920	1474
12219053	1474
12219156	1474
12219277	1474
12219427	1474
12219548	1474
12260052	1474
12260334	1474
12260433	1474
12260532	1474
12260665	1474
12260786	1474
12260902	1474
12261036	1474
12261166	1474
12261284	1474
12301579	1474
12301853	1474
12301997	1474
12302175	1474
12302275	1474
12302421	1474
12302543	1474
12302724	1474
12302822	1474
12302960	1474
12339704	1474
12339984	1474
12340126	1474
12340248	1474
12340342	1474
12340433	1474
12340552	1474
12340666	1474
12340765	1474
12340869	1474
12381233	1474
12381451	1474
12381583	1474
12381681	1474
12381819	1474
12381929	1474
12382038	1474
12382152	1474
12382275	1474
12382395	1474
12420028	1474
12420920	1474
12421051	1474
12421177	1474
12972297	1474
12972561	1474
12972712	1474
12972848	1474
12972970	1474
12973108	1474
12973206	1474
12973296	1474
12973417	1474
12973514	1474
13011869	1474
13012048	1474
13012162	1474
13012453	1474
13012543	1474
13012680	1474
13012778	1474
13012939	1474
13013087	1474
13240354	1474
13240866	1474
13241022	1474
13241133	1474
13241274	1474
13241369	1474
13241489	1474
13241623	1474
14305537	1474
14305990	1474
14306095	1474
14306203	1474
14306350	1474
14306476	1474
14306758	1474
14306885	1474
14307171	1474
14307317	1474
14307449	1474
14349584	1474
14349881	1474
14349996	1474
14350096	1474
14350233	1474
14350330	1474
14350443	1474
14350602	1474
14350729	1474
14350826	1474
14391476	1474
14839922	1474
14840171	1474
14840272	1474
14840431	1474
14840528	1474
14840671	1474
14840776	1474
14840874	1474
14841006	1474
14841128	1474
14841262	1474
14880049	1474
14880441	1474
14880556	1474
14880690	1474
14880808	1474
14880951	1474
14881069	1474
14881344	1474
15905919	1474
15906220	1474
15906311	1474
15906439	1474
15906627	1474
15906731	1474
15906841	1474
15906956	1474
15907063	1474
15907198	1474
15907332	1474
15949247	1474
15949536	1474
15949631	1474
15949727	1474
15949855	1474
15949973	1474
15950068	1474
15950202	1474
15950343	1474
16708885	1474
16709066	1474
16709195	1474
16709293	1474
16709387	1474
16709505	1474
16709600	1474
16709719	1474
16709851	1474
16709943	1474
16710062	1474
16749030	1474
16749205	1474
16749306	1474
16749426	1474
17505510	1474
17505621	1474
17505826	1474
17506050	1474
17506180	1474
17506274	1474
17506379	1474
17506618	1474
17506726	1474
17506822	1474
17506940	1474
17507057	1474
17547533	1474
17547665	1474
17547761	1474
17547956	1474
17548052	1474
17548145	1474
17548239	1474
17548339	1474
17548457	1474
18308187	1474
18308519	1474
18308611	1474
18308704	1474
18308838	1474
18308947	1474
18309145	1474
18309247	1474
18309341	1474
18309571	1474
18309665	1474
18309759	1474
18309853	1474
18348595	1474
18348832	1474
19105317	1474
19105510	1474
19105709	1474
19105805	1474
19105898	1474
19106016	1474
19106109	1474
19106203	1474
19106319	1474
19106411	1474
19106555	1474
19106705	1474
19147300	1474
19147485	1474
19147664	1474
19147783	1474
19147901	1474
19148018	1474
19148110	1474
19148202	1474
19148294	1474
19908372	1474
19908468	1474
19908560	1474
19908654	1474
19908774	1474
19908992	1474
19909093	1474
19909206	1474
19909421	1474
19909546	1474
19909640	1474
