5616932	58
5750731	54
6096578	1474
6096853	1474
6111924	110
6309720	1474
6310144	1474
6310372	1474
6310592	138
6515738	1474
6515882	1474
6516543	1474
6516909	1474
6517065	166
6726031	1474
6726509	1474
6726667	1474
6726938	1474
6727191	166
6727475	1474
6727605	82
6944262	1474
6944526	1474
6944635	1474
6944758	138
6944886	1474
6945274	1474
6945402	1474
6945712	1474
6945935	166
7171465	1474
7171605	1474
7171749	1474
7171881	1474
7172014	166
7172260	1474
7172416	1474
7172571	1474
7172809	1474
7173105	1474
7173324	1474
7173447	222
7384571	1474
7384801	1474
7384917	1474
7385018	1474
7385120	1474
7385667	194
7385925	1474
7386051	1474
7386172	1474
7386303	1474
7386648	1474
7386948	1474
7387110	1474
7387226	1474
7387325	278
7636209	1474
7821257	1474
7821390	1474
7821640	1474
7822293	1474
7822525	1474
7822711	1474
7822863	1474
7822981	250
7823244	1474
7823522	1474
7823773	1474
7823900	1474
7824054	1474
7824366	1474
7824588	222
7825543	1474
9021580	1474
9036208	1474
9036335	1474
9053536	1474
9054108	1474
9054555	1474
9055304	1474
9083332	1474
9083461	1474
9083942	1474
9084071	1474
9084664	1474
9084954	1474
9085525	1474
9085909	1474
9107618	1474
9107929	1474
9108060	1474
9108174	1474
9108337	1474
9108650	196
9108878	1474
9109338	194
9109537	1474
9109769	193
9109999	1474
9110709	191
9110934	1474
9111166	190
9111552	1474
9124699	1474
9124953	1474
9125182	1474
9125480	1474
9125734	1474
9126033	1474
9126233	1474
9126595	1474
9126935	1474
9127162	1474
9139439	1474
12033557	1474
12042016	1474
12042150	1474
12047689	1474
12048151	1474
12048668	1474
12048884	527
12057787	1474
12058054	480
12058791	1474
12059003	444
12059795	1474
12060193	417
12060513	868
12074623	1474
12075397	376
12075603	786
12076016	1474
12076254	1474
12076623	1474
12077027	1474
12077505	1474
12077736	1474
12077984	1474
12088543	1474
12089097	1474
12089492	1474
12089940	1474
12100706	1474
12101102	1474
12101219	1474
12101342	1474
12101865	1474
12114256	1474
12114379	1474
12114515	1474
12114728	1474
12115226	1474
12125310	1474
12125471	1474
12125644	1474
12125766	1474
12126165	1474
12126427	1474
12135471	1474
12135604	1474
12135932	1474
12136287	1474
12136529	1474
12136840	1474
12137059	1474
12141769	1474
12142541	1474
12142787	1474
12143020	1474
12143216	1474
12143337	1474
12149726	1474
12149916	1474
12150070	1474
12150552	1474
12150963	1474
12151331	1474
12155715	1474
12156346	1474
12156671	1474
12157032	1474
12157770	1474
12158504	1474
12159064	1474
12164885	1474
12164991	1474
12165089	1474
12165210	1474
12165331	1474
12165470	1474
12165632	1474
12166157	1474
12171437	1474
12171664	1474
12171869	1474
12172105	1474
12172379	1474
12172502	1474
12172807	1474
12173108	1474
12178001	1474
12178303	1474
12178732	1474
12178888	1474
12179405	1474
12179679	1474
12179789	1474
12180064	1474
12182932	1474
12183080	1474
12183202	1474
12183322	1474
12183631	1474
12184034	1474
12184300	1474
12184590	1474
12185091	1474
12185284	1474
12185412	1474
12189077	1474
12189207	1474
12189320	1474
12189441	1474
12189579	1474
12189732	1474
12189956	1474
12190295	1474
12190535	1474
12190955	1474
12192843	1474
12192980	1474
12193101	1474
12193209	1474
12193355	1278
12298010	1474
12298143	1474
12298240	1474
12298362	1474
12298703	1474
12298813	194
12299099	1474
12299252	1474
12299545	1474
12299956	1474
12300197	1474
12300514	1474
12300695	222
12300814	1474
12301097	1474
12301298	1474
12301449	138
12520110	1474
12520214	1474
12520311	1474
12520452	1474
12520576	1474
12520674	1474
12520794	910
12739553	1474
12739654	1474
12739788	1474
12739901	1474
12740001	1474
12740120	1474
12740231	1474
12740349	1474
12740468	278
12740565	1474
12740662	1474
12740771	1474
12740869	138
12959667	1474
12959987	1474
12960364	1474
12960486	1474
12960615	166
12960905	1474
12961020	1474
12961144	1474
12961255	1474
12961348	1474
12961444	1474
12961541	222
12961679	1474
12999816	1474
13000096	1474
13000194	1474
13000296	166
13177377	1474
13177474	1474
13177691	1474
13177793	1474
13177917	1474
13178027	1474
13178178	1474
13178455	1474
13178662	1474
13178973	1474
13179064	1474
13179157	1474
13179250	390
13179344	1474
13179437	1474
13216443	1474
13216731	1474
13216827	1474
13216940	1474
13217035	1474
13217146	1474
13217279	278
13397002	1474
13397102	1474
13397214	1474
13397353	1474
13397487	1474
13397580	1474
13397698	1474
13397811	1474
13397908	278
13398029	1474
13398136	1474
13398233	1474
13398334	1474
13398444	166
13436885	1474
13436980	1474
13437099	1474
13437187	1474
13437302	1474
13437407	1474
13437539	1474
13437657	1474
13437792	1474
13437910	1474
13867360	1474
13867461	1474
13867563	1474
13867683	1474
13867791	1474
13867911	1474
13868008	1474
13868111	1474
13868245	1474
13868334	1474
13868452	1474
13868550	1474
13910421	1474
13910551	1474
13910845	1474
13911246	1474
14667633	1474
14667758	1474
14667877	1474
14668003	1474
14668150	1474
14668248	1474
14668346	1474
14668461	1474
14668560	1474
14668692	1474
14668831	1474
14668964	1474
14707737	1474
14707915	1474
14708064	1474
14708208	1474
14708306	1474
14708423	1474
14708524	1474
14708622	1474
14708751	1474
15468345	1474
15468504	1474
15468663	1474
15468801	1474
15468936	1474
15469073	1474
15469211	1474
15469348	1474
15469497	1474
15469657	1474
15469792	1474
15469951	1474
15470089	1474
15507615	1474
15507816	1474
16267045	1474
16267347	1474
16267699	1474
16267803	1474
16267894	1474
16268010	1474
16268120	1474
16268237	1474
16268359	1474
16268485	1474
16268603	1474
16268726	1474
16268839	1474
16315310	1474
16315581	1474
16315694	1474
16315796	1474
16315894	1474
16316034	1474
16316158	1474
16316259	1474
17333614	1474
17333837	1474
17333958	1474
17334051	1474
17334144	1474
17334263	1474
17334357	1474
17334513	1474
17334676	1474
17334821	1474
17334942	1474
17335108	1474
17335228	1474
17375877	1474
17376089	1474
17867255	1474
17867629	1474
17867807	1474
17867944	1474
17868079	1474
17868246	1474
17868405	1474
17868538	1474
17868672	1474
17868807	1474
17868966	1474
17869100	1474
17869264	1474
17912981	1474
17913076	1474
17913182	1474
18668222	1474
18668368	1474
18668462	1474
18668581	1474
18668778	1474
18668905	1474
18668998	1474
18669093	1474
18669210	1474
18669296	1474
18669386	1474
18669481	1474
18669597	1474
18713279	1474
18713373	1474
18713464	1474
18713556	1474
18713649	1474
18713746	1474
18713840	1474
18713933	1474
19466655	1474
19466925	1474
19467017	1474
19467134	1474
19467251	1474
19467373	1474
19467492	1474
19467607	1474
19467699	1474
19467815	1474
19467932	1474
19468022	1474
19468114	1474
19999443	1474
19999606	1474
19999726	1474
19999819	1474
19999910	1474
20000002	1474
20000101	1474
20000196	1474
20000314	1474
20000407	1474
20000525	1474
20000617	1474
20000709	1474
20039842	1474
20040150	1474
20040269	1474
20800327	1474
20800430	1474
20800549	1474
20800645	1474
20800777	1474
20800875	1474
20800994	1474
20801111	1474
20801229	1474
20801348	1474
20801440	1474
20801532	1474
20801625	1474
20839871	1474
20839989	1474
20840116	1474
20840230	1474
20840348	1474
20840442	1474
20840536	1474
20840653	1474
21599536	1474
21599684	1474
21599776	1474
21599873	1474
