6295964	58
6316769	54
7509612	1474
7519347	1474
7519611	1474
7533651	1474
7534217	1474
7534450	1474
7565373	1474
7565842	1474
7566345	1474
7567156	1474
7607830	1474
7608212	1474
7608448	1474
7609546	1474
7609753	1474
7640331	1474
7640814	1474
7641220	1474
7641456	1474
7642095	1474
7663079	1474
7663281	1474
7663505	1474
7663815	1474
7664033	1474
7664467	1474
7685246	1474
7685669	1474
7685918	1474
7686140	1474
7686653	1474
7686892	1474
7700581	1474
7700898	1474
7701118	1474
7701346	1474
7701572	1474
7701777	1474
7712591	1474
7712890	1474
7713258	1474
7713628	1474
7713823	1474
7714174	1474
7714556	1474
7723088	1474
7723660	1474
7723866	1474
7724204	1474
7725020	1474
7725203	1474
7725464	1474
7726482	1474
7736205	1474
7736314	1474
7736437	1474
7736536	1474
7739162	1474
7739914	1474
7740291	1474
7740396	1474
7740732	1474
7753830	1474
7753955	1474
7754217	1474
7759907	1474
7760029	1474
7760129	1474
7760227	1474
7760342	1474
7760467	1474
7768092	1474
7768211	1474
7768313	1474
7770313	1474
7770451	1474
7770547	1474
7770734	1474
7771300	1474
7771458	1474
7777174	1474
7777280	1474
7777411	1474
7780746	1474
7780881	1474
7781098	1474
7781466	1474
7781665	1474
7781943	1474
7785346	1474
7785748	1474
7785997	1474
7786298	1474
7787884	1474
7788111	1474
7788250	1474
7788389	1474
7788647	1474
7789012	1474
7791120	1474
7791326	1474
7791466	1474
7791579	1474
7791689	1474
7791830	1474
7792091	98
7862059	1474
7862168	1474
7862310	1474
7862438	1474
7862719	1474
7862938	1474
7863084	1474
7863333	1474
7863580	1474
7863702	1474
7863800	1474
7863927	1474
7864055	1474
7864313	1474
7864591	446
7983839	1474
7984172	1474
7984303	1474
7984425	1474
7984538	1474
7984662	1474
7984787	222
7985062	1474
7985549	1474
7985798	1474
7985906	1474
7986035	1474
7986190	1474
7986341	1474
7986697	1474
7987022	1474
7987161	1474
7987293	334
8131444	1474
8131669	1474
8131845	110
8131973	1474
8132083	82
8132209	1474
8132319	1474
8132414	1474
8132538	1474
8132636	1474
8132741	1474
8132863	1474
8132970	1474
8133075	1474
8173815	1474
8174071	1474
8174199	1474
8174471	1474
8174692	1474
8174920	1474
8175024	1474
8175163	1474
8175285	530
8227332	1474
8228199	1474
8228467	1474
8228604	1474
8228701	1474
8228828	1474
8228962	222
8229077	1474
8229179	1474
8229309	1474
8229413	1474
8229529	1474
8229630	1474
8268036	1474
8268341	1474
8268472	1474
8268564	1474
8268664	1474
8268800	1474
8268916	1474
8269022	1474
8269126	1474
8269227	1474
8269345	1474
8269450	1474
8308007	1474
8308317	1474
8308460	614
8349579	1474
8349750	1474
8349841	1474
8349945	1474
8350049	1474
8350169	1474
8350266	1474
8350413	1474
8578348	1474
8578738	1474
8578833	1474
8578992	1474
8579110	1474
8579214	1474
8579313	1474
8579434	1474
8579562	1474
8579658	1474
8579749	1474
8579864	1474
8579962	1474
8620393	1474
8620749	1474
9378816	1474
9379155	1474
9379246	1474
9379358	1474
