5934862	58
5936241	54
6110563	1474
6111698	1474
6133301	1474
6133527	1474
6133796	1474
6133929	1474
6155068	1474
6155277	1474
6155421	1474
6155543	1474
6155681	334
6280308	1474
6280591	1474
6281188	1474
6281492	1474
6281897	1474
6282140	1474
6282255	1474
6282376	1474
6282723	1474
6282863	1474
6308591	1474
6308817	362
6445796	1474
6445927	1474
6446086	1474
6446213	1474
6446589	166
6580275	1474
6580643	1474
6580759	1474
6581106	1474
6581211	1474
6581926	1474
6582139	222
6582311	1474
6582666	1474
6582956	1474
6583294	1474
6583499	1474
6583858	1474
6584127	1474
6589741	1474
6590206	1474
6590429	278
8015855	1474
8024623	1474
8024899	1474
8037974	1474
8038624	1474
8039166	1474
8039758	1474
8065985	1474
8066225	1474
8066710	1474
8067095	1474
8067574	1474
8068105	1474
8068473	1474
8068910	256
8098649	1474
8098901	1474
8099441	1474
8099667	1474
8099893	1474
8121089	1474
11032083	1474
11037521	1474
11037753	1474
11046369	1474
11046968	1474
11047244	1474
11047444	527
11059786	1474
11060567	480
11060776	1474
11061446	1474
11061682	1474
11083248	1474
11083598	1474
11083827	1474
11084397	1474
11106236	1474
11106781	1474
11107343	1474
11107800	1474
11126284	1474
11126423	1474
11126597	1474
11126991	1474
11127255	1474
11141373	1474
11141506	1474
11141613	1474
11141729	1474
11142047	1474
11149249	1474
11149390	1474
11149501	1474
11149599	1474
11149712	1474
11150014	1474
11158686	1474
11159186	1474
11159561	1474
11160090	1474
11160317	1474
11160811	1474
11161395	1474
11173257	1474
11173360	1474
11173516	1474
11173651	1474
11173931	1474
11174079	1474
11188308	1474
11188411	1474
11188547	1474
11188688	1474
11189103	1474
11189327	1474
11201095	1474
11201366	1474
11201858	1474
11202122	1474
11202261	1474
11203060	1474
11203286	1474
11213086	1474
11213406	1474
11213624	1474
11213885	1474
11214016	1474
11214546	1474
11214782	1474
11214970	1474
11223870	1474
11224227	1474
11224663	1474
11224797	1474
11225119	1474
11225347	1474
11225582	1474
11232641	1474
11232765	1474
11241599	1474
11241708	1474
11241931	1474
11242366	1474
11242578	1474
11243182	1474
11246853	1474
11246954	1474
11255400	1474
11255698	1474
11255913	1474
11256070	1474
11256198	1474
11256493	1474
11256721	1474
11257225	1474
11257573	1474
11263909	1474
11264199	1474
11264859	1474
11265084	1474
11265205	1474
11268444	1474
11268549	1474
11268646	1474
11268780	70
11370542	1474
11370797	1474
11370889	1474
11371026	1474
11371143	1474
11371402	1474
11371566	1474
11372128	1474
11372683	1474
11372848	1474
11374293	1474
11374396	1474
11374511	390
11531295	1474
11531540	1474
11531625	1474
11531751	1474
11531843	1474
11532094	194
11532235	1474
11532751	1474
11533000	1474
11533207	1474
11533336	1474
11533428	1474
11533654	1474
11533768	1474
11534107	1474
11534292	306
11693373	1474
11693486	82
11693574	1474
11693662	1474
11693770	1474
11693905	1474
11694041	1474
11694265	1474
11694428	1474
11695001	1474
11695341	1474
11695449	1474
11695536	1474
11695646	1474
11695757	1474
11695846	1474
11734589	1474
11734812	1474
11734894	1474
11735004	530
11853115	1474
11853229	1474
11853345	110
11853622	1474
11853733	82
11853842	1474
11853931	1474
11854039	1474
11854136	1474
11854250	1474
11854339	1474
11854429	1474
11854539	1474
11854697	1474
11891304	1474
11891918	1474
11892004	1474
11892122	1474
11892254	1474
11892359	1474
11892469	1474
11892578	1474
11892691	1474
11892802	1474
11892912	586
12013275	1474
12013526	1474
12014170	110
12014295	1474
12014395	1474
12014496	110
12014650	1474
12014764	1474
12014881	1474
12014981	1474
12015118	1474
12015221	1474
12015319	1474
12015452	1474
12067932	1474
12068255	1474
12068670	1474
12069055	1474
12069426	1474
12069856	1474
12070185	1474
12070483	1474
12070902	1474
12071015	1474
12163758	1474
12164191	1474
12164351	1474
12164638	1474
12164763	670
12181543	1474
12181649	1474
12181745	1474
12181844	1474
12181973	166
12182122	1474
12182245	1474
12182360	1474
12182457	1474
12182603	166
12204983	1474
12205208	1474
12205341	1474
12957168	1474
12957420	1474
12957519	1474
12957652	1474
12957754	1474
12957900	1474
12958236	1474
12958426	1474
12958578	1474
12959069	1474
12959167	1474
12959276	1474
12996569	1474
12996828	1474
12996926	1474
12997048	1474
12997161	1474
12997283	1474
12997420	1474
12997533	1474
13756581	1474
13756887	1474
13756994	1474
13757134	1474
13757238	1474
13757328	1474
13757452	1474
13757555	1474
13757677	1474
13757763	1474
13757872	1474
13757992	1474
13758114	1474
13795563	1474
13795814	1474
14557197	1474
14557471	1474
14557576	1474
14557695	1474
14557824	1474
14557914	1474
14558037	1474
14558158	1474
14558280	1474
14558378	1474
14558502	1474
14558948	1474
14559078	1474
14595842	1474
14596293	1474
14596437	1474
14596546	1474
14596644	1474
14596731	1474
14596849	1474
14596948	1474
15357998	1474
15358121	1474
15358238	1474
15358335	1474
15358472	1474
15358603	1474
15358864	1474
15358974	1474
15359306	1474
15359434	1474
15359554	1474
15359674	1474
15359769	1474
15359869	1474
15401147	1474
16157255	1474
16157361	1474
16157462	1474
16157564	1474
16157691	1474
16157930	1474
16158045	1474
