5399453	58
5431219	54
5629895	1474
5630011	1474
5759229	110
5822462	1474
5823092	1474
5823505	1474
5823616	1474
5824264	166
6028525	1474
6028756	82
6028978	1474
6029761	1474
6030027	110
6030217	1474
6030493	1474
6030925	110
6226087	1474
6226501	1474
6226775	1474
6227049	1474
6227289	1474
6227613	1474
6228350	1474
6228662	1474
6228862	278
6424613	1474
6424902	1474
6425128	110
6425275	1474
6425375	1474
6425491	1474
6425818	1474
6596901	1474
6597029	1474
6597253	1474
6597386	1474
6597813	1474
6598018	1474
6600023	1474
6600364	250
6600679	1474
6600960	1474
6601194	110
6601493	1474
6601693	82
6602001	1474
6602138	82
6602471	1474
6602600	1474
6603081	1474
6603313	1474
6603534	166
6603836	1474
8019230	1474
8032250	1474
8032482	1474
8056069	1474
8056684	1474
8056892	1474
8089706	1474
8089866	1474
8090351	1474
8090857	1474
8091142	1474
8091628	1474
8114189	1474
8114515	1474
8115051	1474
8115268	1474
8115743	1474
8138285	1474
8138885	1474
8139221	1474
8147346	1474
8147437	1474
8147538	1474
8151529	1474
8151726	1474
8151849	1474
8151951	1474
8154684	1474
8155146	1474
8155597	1474
8156178	1474
8158806	1474
8158997	1474
8159223	1474
8159693	1474
8159917	1474
8164854	1474
8164956	1474
8165094	1474
8165350	1474
8165574	1474
8165951	1474
8168236	1474
8168725	1474
8168856	1474
8168954	1474
8169060	1474
8169170	1474
8171696	1474
8172303	1474
8172435	1474
8172537	1474
8172680	1474
8175465	1474
8175572	1474
8175893	1474
8176127	1474
8177200	1474
8177307	1474
8180310	1474
8180523	1474
8180653	1474
8180806	1474
8181889	1474
8181988	1474
8191043	1474
8191241	1474
8191371	1474
8191469	1474
8191595	1474
8192334	1474
8203220	1474
8203441	1474
8203640	1474
8203849	1474
8204060	1474
8204355	1474
8204462	1474
8204819	1474
8205164	350
8251448	1474
8251805	1474
8251957	1474
8252661	1474
8252870	1474
8253085	1474
8253320	1474
8253597	1474
8255975	1474
8256357	1474
8256560	1474
8256784	1474
8256904	1474
8257015	1474
8257611	1474
8257816	1474
8258183	1474
8258463	1474
8258810	1474
8259055	1474
8259795	614
8447883	270
8448689	1474
8449069	1474
8449202	1474
8449455	1474
8449606	166
8449707	1474
8449808	1474
8450143	1474
8450492	1474
8450685	1474
8451056	1474
8451251	1474
8451373	1474
8451518	278
8637413	1474
8637783	1474
8637939	1474
8638083	1474
8638188	1474
8638296	1474
8638396	1474
8638774	1474
8639069	278
8639258	1474
8639386	1474
8639493	1474
8639615	1474
8639722	1474
8676341	1474
8676636	1474
8676740	1474
8676876	1474
8676972	1474
8677098	334
8831306	1474
8831479	1474
8831567	1474
8831684	1474
8831822	1474
8831942	1474
8832048	1474
8832180	1474
8832276	1474
8832373	1474
8871979	1474
8872258	1474
8872401	1474
8872522	1474
8872657	1474
8872769	1474
8872864	1474
8872974	1474
8873068	1474
8873190	1474
8911915	1474
8912165	1474
8912274	1474
8912375	1474
8912514	1474
8912638	1474
8912844	1474
8912979	1474
8913101	1474
8913221	866
9034275	1474
9034922	1474
9035139	1474
9035501	1474
9035882	1474
9035977	1474
9036098	222
9036458	1474
9036615	1474
9036720	1474
9036975	1474
9037290	1474
9104528	1474
9218182	1474
10532858	1474
10534947	1474
10535508	1474
10541802	1474
10542345	1474
10542802	1474
10543222	1474
10555500	1474
10555876	1474
10556361	1474
10556640	1474
10557051	1474
10557702	1474
10569710	1474
10570085	1474
10570610	1474
10571259	1474
10571619	1474
10572134	1474
10572487	1474
10584103	1474
10585141	1474
10585658	1474
10585974	1474
10586435	1474
10586938	1474
10587525	1474
10587817	1474
10600840	1474
10601155	1474
10601455	1474
10601654	1474
10601806	1474
10634760	1474
10634978	1474
10635123	1474
10635313	1474
10635450	1474
10635611	1474
10635781	1474
10635922	1474
10680240	1474
10680459	1474
10680629	1474
10680858	1474
10681018	1474
10681180	1474
10681341	1474
10681502	1474
10720931	1474
10721191	1474
10721297	1474
10721400	1474
11116530	1474
11117107	1474
11117311	1474
11117736	1474
11117964	1474
11118211	1474
11118342	1474
11118469	1474
11118649	1474
11165577	1474
11166084	1474
11166283	1474
11166842	1474
11166972	1474
11167098	1474
11167222	1474
11167365	1474
11167466	1474
11897105	1474
11897231	1474
11897344	1474
11897510	1474
11897653	1474
11897772	1474
11897987	1474
11898108	1474
11898198	1474
11898440	1474
11936870	1474
11937288	1474
11937399	1474
11937512	1474
11937620	1474
11937808	1474
11937947	1474
11938062	1474
12696756	1474
12697037	1474
12697128	1474
12697251	1474
12697371	1474
12697506	1474
12697625	1474
12697751	1474
12697880	1474
12737553	1474
12737869	1474
12738719	1474
12738831	1474
12739036	1474
12739136	1474
12739252	1474
12739346	1474
12739433	1474
13500531	1474
13500841	1474
13500953	1474
13501098	1474
13501221	1474
13501341	1474
13501442	1474
13501541	1474
13501659	1474
13540108	1474
13540437	1474
13540600	1474
13540747	1474
13540862	1474
13540981	1474
13541121	1474
13541227	1474
14296061	1474
14296311	1474
14296487	1474
14296585	1474
14296704	1474
14296877	1474
14297226	1474
14297325	1474
14297580	1474
14297668	1474
14297761	1474
14335412	1474
14335628	1474
14335753	1474
14335874	1474
14336034	1474
14336147	1474
14336244	1474
14336366	1474
15096345	1474
15096455	1474
15096651	1474
15096749	1474
15096930	1474
15097093	1474
15097319	1474
15097463	1474
15097603	1474
15097744	1474
15098036	1474
15135601	1474
15135875	1474
15135975	1474
15136076	1474
15629654	1474
15629773	1474
15629887	1474
15630014	1474
15630141	1474
15630239	1474
15630353	1474
15630453	1474
15630604	1474
15630773	1474
15673289	1474
15673411	1474
15673508	1474
15673625	1474
15673726	1474
15673823	1474
15673947	1474
15674072	1474
15674195	1474
16429551	1474
16429713	1474
16429837	1474
16429977	1474
16430114	1474
16430227	1474
16430327	1474
16430431	1474
16430664	1474
16430769	1474
16471603	1474
16471754	1474
16471918	1474
16472035	1474
16472135	1474
16472260	1474
16472383	1474
16472485	1474
17498861	1474
17499099	1474
17499225	1474
17499352	1474
17499557	1474
17499659	1474
17499943	1474
17500034	1474
17500153	1474
17500281	1474
17500508	1474
17500602	1474
17539570	1474
17539674	1474
17539767	1474
18297030	1474
18297150	1474
18297243	1474
18297338	1474
18297440	1474
18297646	1474
18297751	1474
18297978	1474
18298097	1474
18298190	1474
18298307	1474
18298399	1474
18335970	1474
18336190	1474
18336309	1474
18336485	1474
18336578	1474
18336695	1474
18336788	1474
18336905	1474
18337008	1474
19097257	1474
19097352	1474
19097445	1474
19097536	1474
19097772	1474
19097901	1474
19098119	1474
19098213	1474
19098332	1474
19098425	1474
19098544	1474
19098836	1474
19135603	1474
19135820	1474
19135939	1474
19906542	1474
19906727	1474
19906904	1474
19907031	1474
19907126	1474
19907337	1474
19907487	1474
19907712	1474
19907833	1474
19907931	1474
19908161	1474
19908280	1474
19947412	1474
19947508	1474
19947597	1474
19947688	1474
19947803	1474
19947918	1474
19948009	1474
19948133	1474
19948228	1474
20697942	1474
20698062	1474
20698179	1474
20698295	1474
20698394	1474
20698488	1474
20698712	1474
20698938	1474
