6061682	58
6088760	54
6240022	1474
6240390	1474
6261137	1474
6261337	138
6382427	1474
6382654	1474
6382958	1474
6383142	1474
6383814	1474
6384183	194
6526210	1474
6526316	1474
6527068	1474
6527431	427
6527633	1474
6527827	1474
6527932	1474
6528437	1297
6690846	1474
6691106	1474
6691262	1474
6691611	1474
6691913	1474
6692070	483
6692297	1474
6692420	1474
6692706	1474
6692944	138
6693101	1474
6693214	1241
6830649	1474
6830911	1474
6831036	1474
6831262	1474
6831418	1474
6831711	1474
6831893	1474
6832118	1474
6832247	1474
6832435	1474
6832589	623
6832802	1474
6832929	1474
6833167	1474
6833290	1474
6833568	1474
6833683	1474
6833813	1381
6982466	1474
6982694	1474
6982793	1474
6982924	1474
6983050	1474
6983446	1474
6983882	887
6984030	1474
6984144	1474
6984240	1474
6984530	1474
6984738	1474
6986221	1474
6986572	1474
6986849	1474
6987047	1474
6987170	1474
6987290	1474
6987520	1434
6987935	1474
6988044	1474
6988350	1474
6988456	138
6988765	1474
6988916	1474
6989027	1474
6989168	138
6989467	1474
6989741	1474
6990018	1269
7146770	1474
7146918	1474
7147056	1474
7147193	1474
7147422	1474
7147650	1474
7147835	1474
7148098	1474
7148316	1474
7148486	1474
7148688	1474
7148929	1474
7149126	1474
7149272	1474
7149526	1474
7149758	1474
7149979	591
7150228	1474
7150527	1474
7150748	1474
7150945	1474
7151145	166
7151369	1474
7151657	1474
7151858	1474
7152172	1474
7152478	1474
7152716	1474
7152909	1474
7153161	1474
7153355	1474
7153573	1474
7153780	1474
7153955	1474
7154147	1474
7154353	618
7154589	1474
7154885	1474
7155076	1474
7155336	1297
7294356	1474
7294503	1474
7294591	1474
7294855	1474
7295001	1474
7295364	1474
7295596	1474
7296261	1474
7296537	1474
7296724	1474
7296930	1474
7297061	1474
7297160	1474
7297345	1474
7297509	1474
7297742	1474
7297863	1474
7298143	1474
7298336	1474
7298468	1474
7298588	1474
7298963	1474
7299186	759
7299313	1474
7299434	1474
7299571	1474
7299766	138
7300687	1474
7300843	1474
7301086	1474
7301543	1474
7301746	1474
7302036	1474
7302252	1474
7302395	1474
7302552	1474
7302847	1474
7303111	1474
7303219	1474
7303343	1474
7303445	1474
7303580	1474
7303694	1474
7303819	1474
7303916	1474
7304017	1474
7304139	1474
7304244	525
7445138	1474
7445263	1474
7445386	1474
7445509	1474
7445608	1474
7445729	1474
7445892	1474
7445997	1474
7446114	1474
7446212	306
7446323	1474
7446429	1474
7446545	1474
7446709	1474
7446821	1474
7446919	579
7447025	1474
7447149	1474
7447248	110
7447345	1474
7447482	1474
7447589	1474
7447711	1474
7447808	1474
7447908	194
7448031	1474
7448151	82
7448274	1474
7448372	1474
7448484	1474
7448586	1290
7484460	1474
7484779	1474
7484868	1474
7485036	1474
7485131	1474
7485255	1474
7485353	1474
7485504	1474
7485626	1474
7485751	1474
7485872	1474
7486003	1474
7486101	1474
7486200	1474
7486322	1474
7486488	1474
7486619	1474
7486749	1474
7695186	1474
7695317	1474
7695446	1474
7695708	1474
9272326	1474
9272568	1474
9272658	1474
9272756	1474
9272852	1474
9272990	1474
9273130	1474
9273384	1474
9273586	1474
9273721	1474
9273992	1474
9274194	1474
9274369	1474
9274792	1474
9275005	1474
9275286	1474
9275521	1474
9275869	1474
9276129	1474
9276704	1474
9277317	1474
9277539	1474
9277800	1474
9278141	1474
11031956	1474
11036582	1474
11036961	1474
11044070	1474
11044585	1474
11044960	1474
11045771	1474
11056191	1474
11056493	1474
11057019	1474
11057373	1474
11057644	1474
11058188	1474
11058559	1474
11059279	1474
11077336	1474
11077463	1474
11077572	1474
11077680	1474
11078088	1474
11078466	1474
11078725	1474
11079271	196
11079902	1474
11080205	1474
11080406	1474
11080901	1474
11081438	1474
11081965	1474
11082201	1474
11082430	1474
11082719	1141
11083020	1474
11103718	1474
11103819	1474
11104018	1474
11104151	1474
11104457	1474
11104851	1474
11105290	1474
11105790	1474
11123107	1474
11123546	1474
11123664	1474
11123787	1474
11124305	1474
11124837	1474
11125321	1474
11125697	1474
11139087	1474
11139470	1474
11139602	1474
11139704	1474
11141273	1474
11148775	1474
11148990	1474
11149124	1474
11197929	1474
11198024	1474
11198149	1474
11198273	1474
11198373	1474
11198490	1474
11198694	1474
11198801	1474
11248307	1474
11248413	1474
11248577	1474
11248701	1474
11248824	1474
11248975	1474
11249073	1474
11249197	1474
11249297	1474
11671838	1474
11672107	1474
11672192	1474
11672333	1474
11672424	1474
11672558	1474
11672672	1474
11672792	1474
11672986	1474
11711747	1474
11712022	1474
11712163	1474
11712360	1474
11712479	1474
11712558	1474
11712687	1474
11712775	1474
11712887	1474
12471643	1474
12471923	1474
12472070	1474
12472192	1474
12472286	1474
12472407	1474
12472530	1474
12472762	1474
12472913	1474
12473205	1474
12514027	1474
12514376	1474
12514477	1474
12514572	1474
12514740	1474
12514839	1474
12514941	1474
12515067	1474
13271516	1474
13271624	1474
13271853	1474
13271975	1474
13272101	1474
13272323	1474
13272463	1474
13272564	1474
13272686	1474
13272923	1474
13312109	1474
13312611	1474
13312703	1474
13312796	1474
13312917	1474
13313028	1474
13313173	1474
13313268	1474
14071753	1474
14071871	1474
14072021	1474
14072135	1474
14072252	1474
14072374	1474
14072627	1474
14072731	1474
14072837	1474
14072962	1474
14073150	1474
14112624	1474
14112919	1474
14113018	1474
14113155	1474
14604472	1474
14604748	1474
14604895	1474
14605020	1474
14605149	1474
14605262	1474
14605363	1474
14605472	1474
14605563	1474
14605659	1474
14644429	1474
14644656	1474
14644790	1474
14645012	1474
14645127	1474
14645245	1474
14645368	1474
14645507	1474
14645623	1474
15671406	1474
15671805	1474
15671905	1474
15672309	1474
15672418	1474
15672666	1474
15672796	1474
15672891	1474
15673015	1474
15673157	1474
15711611	1474
15711999	1474
15712138	1474
15712271	1474
15712410	1474
15712532	1474
15712632	1474
15712771	1474
15939355	1474
15939661	1474
15939839	1474
15939965	1474
15940081	1474
15940234	1474
15940358	1474
15940473	1474
15940593	1474
16739072	1474
16739174	1474
16739263	1474
16739381	1474
16739476	1474
16739572	1474
16739669	1474
16739787	1474
16739884	1474
16739978	1474
16780160	1474
16780310	1474
16780403	1474
16780498	1474
16780584	1474
16780674	1474
16780806	1474
16780902	1474
16780994	1474
17538011	1474
17538125	1474
17538246	1474
17538359	1474
17538456	1474
17538683	1474
17538808	1474
17538937	1474
17539121	1474
17539218	1474
17579736	1474
17579883	1474
17580010	1474
17580126	1474
17580220	1474
17580319	1474
17580414	1474
17580505	1474
18605106	1474
18605254	1474
18605362	1474
18605458	1474
18605575	1474
18605667	1474
18605757	1474
18605864	1474
18605957	1474
