3689354	112
3689420	58
3712363	108
3712499	54
3910306	373
3910332	319
3910768	1528
3910794	1474
3940818	1528
3940845	1474
3941599	1528
3941624	1474
3941919	1528
3941945	1474
3942764	1528
3942791	1474
3977726	1528
3977751	1474
3978030	1528
3978055	1474
3978537	1528
3978562	1474
3978826	1528
3978851	1474
3979231	360
3979255	306
4053314	1528
4053341	1474
4053995	1400
4054020	1346
4057731	1528
4057933	1474
4058360	320
4058389	266
4058734	1528
4058759	1474
4059265	1474
4059769	1474
4060251	192
4060311	138
4061458	1528
4061483	1474
4061739	136
4061763	82
4061976	1528
4062001	1474
4062110	1528
4062133	1474
4062554	1474
4062755	192
4062780	138
4062980	1528
4063005	1474
4063127	136
4063150	82
4065294	1528
4065320	1474
4065434	1528
4065458	1474
4065917	1528
4065942	1474
4066051	1528
4066075	1474
4075973	1528
4076000	1474
4076314	1474
4076437	1528
4076461	1474
4076570	304
4076593	250
4221321	1528
4221590	1474
4221700	1528
4221863	1474
4221968	1528
4221992	1474
4222091	1474
4222303	1528
4222327	1474
4222509	1528
4222533	1474
4222788	1528
4222812	1474
4222911	1528
4222935	1474
4223287	332
4223312	278
4223691	1528
4223716	1474
4223985	1528
4224010	1474
4224116	1528
4225062	1474
4225205	1528
4225229	1474
4226627	1528
4226653	1474
4226809	1528
4226834	1474
4227731	1528
4227771	1474
4228066	1528
4228092	1474
4228437	1528
4228463	1474
4228585	1528
4228609	1474
4228867	388
4228894	334
4228999	1528
4229022	1474
4229264	1528
4229290	1474
4229413	1528
4229439	1474
4229561	1528
4229585	1474
4229927	1528
4229954	1474
4230084	248
4230108	194
4230334	1528
4230361	1474
4230492	1528
4230516	1474
4230619	1528
4230643	1474
4230765	1528
4230789	1474
4231090	1528
4231118	1474
4231347	1528
4231373	1474
4231934	1528
4231960	1474
4232066	1528
4232090	1474
4232350	1528
4232375	1474
4232717	1474
4232870	1528
4232895	1474
4232998	1528
4233022	1474
4233175	1528
4233199	1474
4233307	1528
4233330	1474
4233655	1528
4233679	1474
4233946	1474
4234106	556
4234131	502
4413267	1528
4413292	1474
4413503	1528
4413528	1474
4413726	1474
4413844	192
4413867	138
4413963	1528
4413987	1474
4414096	136
4414120	82
4414437	1528
4414463	1474
4415310	1528
4415338	1474
4415499	110
4415610	1474
4415877	1528
4415902	1474
4416220	110
4416427	1528
4416457	1474
4416562	1528
4416714	1474
4416823	164
4416846	110
4416990	1528
4417014	1474
4417318	1528
4417342	1474
4417687	1528
4417712	1474
4417920	1528
4417945	1474
4418050	220
4418073	166
4418178	1528
4418202	1474
4418366	82
4418671	1528
4418696	1474
4418878	1528
4418903	1474
4419103	1528
4419128	1474
4419235	1528
4419259	1474
4419364	220
4419387	166
4419499	1474
4419773	1528
4419798	1474
4420003	1528
4420028	1474
4420251	1528
4420308	1474
4420432	1528
4420460	1474
4420561	248
4420584	194
4431723	1528
4431748	1474
4432215	1474
4432390	1528
4432478	1474
4432752	1528
4432776	1474
4432891	1528
4432915	1474
4433172	1528
4433198	1474
4433303	1528
4433327	1474
4433444	1528
4433470	1474
4433580	1528
4433604	1474
4433736	1528
4433760	1474
4434064	1528
4434088	1474
4434371	1528
4434396	1474
4434608	1528
4434633	1474
4434740	1528
4434764	1474
4434870	1528
4434893	1474
4435184	1528
4435209	1474
4435317	1474
4435732	1528
4435756	1474
4435952	1528
4435977	1474
4436217	1528
4436242	1474
4436394	668
4436484	614
4584692	1528
4584717	1474
4584997	1528
4585022	1474
4585221	1528
4585245	1474
4585494	1474
4585605	220
4585629	166
4586000	1528
4586025	1474
4586130	82
4587569	1528
4587690	1474
4587895	1528
4587920	1474
4588069	1528
4588093	1474
4588196	1528
4588220	1474
4588391	1528
4588416	1474
4588532	248
4588555	194
4588901	1528
4588926	1474
4589127	1528
4589152	1474
4589274	1528
4589298	1474
4589399	192
4589423	138
4589591	1528
4589615	1474
4589740	136
4589763	82
4589859	1528
4589882	1474
4589980	136
4590004	82
4590112	1528
4590136	1474
4590239	1528
4590262	1474
4590362	164
4590385	110
4590496	1528
4590520	1474
4590622	136
4590645	82
4590771	1528
4590795	1474
4590896	1528
4590920	1474
4591021	164
4591045	110
4591146	1528
4591169	1474
4591294	1528
4591317	1474
4591417	1528
4591440	1474
4591578	1528
4591602	1474
4591728	1474
4591831	248
4591854	194
4596508	1528
4596543	1474
4596652	1528
4596676	1474
4596779	1528
4596803	1474
4597287	1528
4597400	1474
4597515	1528
4597539	1474
4597645	1528
4597670	1474
4597774	1528
4597798	1474
4597900	1528
4597924	1474
4598046	1528
4598069	1474
4598173	1528
4598197	1474
4598324	1528
4598348	1474
4598472	1528
4598503	1474
4598612	1528
4598636	1474
4598901	1528
4598925	1474
4599123	1528
4599148	1474
4599252	1528
4599276	1474
4599377	1528
4599401	1474
4599513	1528
4599537	1474
4599643	1528
4599667	1474
4599780	1528
4599803	1474
4599905	1528
4599929	1474
4600035	1528
4600060	1474
4600162	1528
4600186	1474
4600331	1528
4600356	1474
4637378	1528
4637403	1474
4637517	1528
4637542	1474
4637665	1528
4637689	1474
4637796	1528
4637820	1474
4638089	1528
4638117	1474
4638219	1474
4638328	1474
4638437	1474
4638569	1474
4638692	1528
4638716	1474
4638819	1528
4638843	1474
4638964	1528
4638988	1474
4639090	1528
4639115	1474
4639226	1528
4639250	1474
4639352	1528
4639376	1474
4639507	1528
4639531	1474
4639633	1228
4639657	1174
