3765140	112
3765192	58
3794624	108
3794649	54
3977555	397
3977581	343
3990944	1528
3990970	1474
4002952	1528
4002978	1474
4003617	1323
4003642	1269
4114139	1528
4114175	1474
4114449	425
4114566	371
4139667	1528
4139692	1474
4139968	1528
4139993	1474
4140201	1528
4140226	1474
4140509	1351
4140535	1297
4285688	1474
4285805	1528
4285829	1474
4285950	453
4285973	399
4302243	1528
4302277	1474
4302386	1528
4302425	1474
4302550	1528
4302575	1474
4302819	1528
4302843	1474
4302954	1528
4302978	1474
4303218	1353
4458011	1528
4458036	1474
4458281	1528
4458307	1474
4458642	1528
4458666	1474
4458871	481
4458896	427
4479904	1528
4479928	1474
4480052	1528
4480076	1474
4480468	1528
4480498	1474
4480619	1528
4480643	1474
4480911	1528
4480936	1474
4481140	194
4481838	1528
4481863	1474
4482067	1528
4482092	1474
4482191	164
4482215	110
4482578	1528
4482602	1474
4482798	1474
4483056	1323
4483081	1269
4643110	1528
4643284	1474
4643586	1528
4643611	1474
4643715	1528
4643739	1474
4643842	1474
4643958	509
4643981	455
4649425	1528
4649452	1474
4649680	1528
4649705	1474
4649810	1528
4649835	1474
4649939	1528
4649963	1474
4650090	1528
4650115	1474
4650221	1474
4650782	1528
4650811	1474
4650920	1528
4650944	1474
4651268	1528
4651294	1474
4651509	1528
4651534	1474
4651863	1528
4651889	1474
4652680	1528
4652842	1474
4652999	820
4653023	766
4653127	1528
4653151	1474
4653327	136
4653351	82
4653572	1474
4653878	1528
4653902	1474
4654055	1528
4654080	1474
4654184	1528
4654208	1474
4654567	1003
4654592	949
4818338	1528
4818362	1474
4818638	82
4818749	1528
4818772	1474
4818875	1528
4818899	1474
4819003	1474
4819124	1528
4819148	1474
4819476	509
4819573	455
4823501	1528
4823531	1474
4823637	1528
4823661	1474
4823914	1528
4823938	1474
4825304	1528
4825331	1474
4825955	1528
4825981	1474
4826086	1528
4826109	1474
4826311	1528
4826334	1474
4826439	1528
4826464	1474
4826594	1528
4826618	1474
4826928	1528
4826954	1474
4827063	1528
4827087	1474
4827432	1528
4827457	1474
4827573	1528
4827597	1474
4827885	1528
4827910	1474
4828037	1528
4828061	1474
4828338	1528
4828363	1474
4828481	1528
4828521	1474
4828864	1528
4828891	1474
4829016	1528
4829040	1474
4829286	1528
4829313	1474
4829434	1474
4829722	1528
4829747	1474
4829852	1528
4829877	1474
4829979	752
4830002	698
4839003	1528
4839027	1474
4839128	1528
4839152	1474
4839254	1528
4839278	1474
4839378	1351
4839402	1297
4981354	1528
4981389	1474
4981495	136
4981531	82
4981665	1528
4981689	1474
4981795	1528
4981819	1474
4981924	1528
4981948	1474
4982157	1528
4982182	1474
4982291	1528
4982314	1474
4982700	1528
4982725	1474
4982832	1528
4982856	1474
4983154	593
4983179	539
4997389	1528
4997420	1474
4997858	1528
4997883	1474
4998139	1528
4998164	1474
4998269	1528
4998292	1474
4998687	1528
4998712	1474
4998908	1528
4998933	1474
4999038	276
4999062	222
4999170	1528
4999194	1474
4999306	1528
4999330	1474
4999443	1528
4999466	1474
4999716	1528
4999744	1474
5000359	1528
5000393	1474
5000606	1528
5000631	1474
5000746	1528
5000770	1474
5000873	1528
5000897	1474
5000998	1528
5001022	1474
5001152	1528
5001176	1474
5001401	388
5001430	334
5001545	1528
5001571	1474
5001823	1528
5001850	1474
5001958	1528
5001983	1474
5002213	1528
5002240	1474
5002338	1528
5002362	1474
5002483	1528
5002506	1474
5003219	1528
5003246	1474
5003557	1528
5003582	1474
5003732	1528
5003756	1474
5003874	1474
5004101	1528
5004127	1474
5004232	1528
5004255	1474
5004457	444
5004481	390
5004817	1528
5004842	1474
5005001	1528
5005025	1474
5005272	1528
5005296	1474
5005406	1528
5005430	1474
5005621	1528
5005644	1474
5005908	920
5005935	866
5184827	1528
5184853	1474
5185175	1528
5185200	1474
5185400	1528
5185425	1474
5185529	1528
5185566	1474
5185673	1528
5185696	1474
5185809	1528
5185833	1474
5186073	1528
5186098	1474
5186237	1528
5186262	1474
5194397	1474
5194850	1528
5194881	1474
5194989	1474
5195256	1528
5195439	1474
5195649	220
5195674	166
5195957	1528
5195982	1474
5196223	1528
5196441	1474
5196570	1528
5196597	1474
5196909	1528
5197055	1474
5197258	1528
5197282	1474
5197656	1528
5197680	1474
5197941	1528
5197967	1474
5198218	1528
5198243	1474
5198488	1528
5198513	1474
5198741	1528
5198767	1474
5199040	1528
5199064	1474
5199348	1528
5199372	1474
5199584	444
5199611	390
5211882	1528
5211907	1474
5212111	1528
5212136	1474
5212532	1528
5212569	1474
5212882	1528
5212907	1474
5213207	1528
5213233	1474
5213479	1528
5213504	1474
5213889	1528
5213914	1474
5214795	1528
5214824	1474
5215022	1474
5215177	1528
5215202	1474
5216332	1528
5216371	1474
5216619	1528
5216644	1474
5216981	1528
5217006	1474
5217212	1528
5217237	1474
5217343	1528
5217367	1474
5218354	1474
5218589	1528
5218615	1474
5218868	1474
5218992	1528
5219016	1474
5219295	1528
5219320	1474
5219430	1528
5219454	1474
5219789	1528
5219813	1474
5220013	1528
5220038	1474
5228024	1474
6533037	1528
6533064	1474
6544026	1528
6544051	1474
6544149	1528
6544172	1474
6558781	1528
6558806	1474
6558905	1528
6558928	1474
6559026	1528
6559050	1474
6559161	1528
6559184	1474
6559383	1474
6559715	1528
6559755	1474
6585714	1528
6585754	1474
6585975	1528
6586000	1474
6586416	1528
6586441	1474
6586642	1528
6586667	1474
6586832	1528
6586856	1474
6587304	1528
6587329	1474
6587553	1528
6587577	1474
6613126	1528
6613152	1474
6613387	1474
6613595	1528
6613619	1474
6614089	1528
6614115	1474
6614297	1474
6614616	1528
6614641	1474
6614957	1528
6614995	1474
6615289	1528
6615316	1474
6615511	1528
6615535	1474
6616075	1528
6616100	1474
6616327	1528
6616445	1474
6616624	1528
6616649	1474
6616856	1528
6616882	1474
6634713	1528
6634749	1474
6635037	1528
6635062	1474
6635256	1528
6635280	1474
6635665	1528
6635693	1474
6635906	1528
6635932	1474
6667331	1528
6667358	1474
6667556	1528
6667581	1474
6667791	1528
6667816	1474
6668019	1528
6668044	1474
6668142	1528
6668266	1474
6668411	1528
6668436	1474
6668530	1474
6668625	1474
6668722	1528
6668755	1474
6668859	1528
6668888	1474
6668987	1528
6669011	1474
6669105	1474
6669201	1528
6669225	1474
6721107	1528
6721132	1474
6721339	1528
6721364	1474
6721580	1528
6721604	1474
6721810	1528
6721835	1474
6722097	1528
6722125	1474
6722298	1528
6722322	1474
6722419	1528
6722443	1474
6722540	1528
6722564	1474
6722661	1528
6722685	1474
6722793	1528
6722817	1474
6722916	1528
6722940	1474
6723039	1528
6723063	1474
6723161	1528
6723185	1474
6757513	1528
6757538	1474
6757754	1528
6757793	1474
7281475	1528
7281503	1474
7281605	1528
7281700	1474
7281801	1528
7281826	1474
7281924	1474
7282025	1528
7282049	1474
7282146	1528
7282170	1474
7282265	1528
7282289	1474
7282393	1528
7282417	1474
7282514	1528
7282538	1474
7282636	1528
7282661	1474
7282758	1528
7282782	1474
7282890	1528
7282918	1474
7283129	1528
7283154	1474
