3522766	112
3522816	58
3695306	142
3695332	88
3717215	108
3717240	54
3864874	142
3864909	88
3909744	108
3909769	54
4257939	131
4257964	77
4259197	108
4259222	54
4427433	127
4427461	73
4446832	108
4446858	54
4592801	117
4592825	63
4602733	108
4602757	54
4751527	139
4751561	85
4753906	108
4754084	54
4912542	145
4912568	91
4914071	108
4914103	54
5099241	124
5099268	70
5134265	108
5134290	54
5275918	156
5275947	102
5448791	112
5448816	58
5455277	108
5455302	54
5630316	204
5630341	150
5630770	1474
5630889	1528
5630914	1474
5649286	1528
5649842	1474
5649955	1528
5649979	1474
5650496	1528
5650521	1474
5650725	1528
5650917	1474
5669798	1528
5669823	1474
5670223	1528
5670339	1474
5670450	1528
5670474	1474
5670691	1528
5670716	1474
5670859	388
5670883	334
5779490	1528
5779515	1474
5779823	1528
5779848	1474
5780051	1528
5780076	1474
5780180	1528
5780205	1474
5780345	1528
5780371	1474
5780478	1528
5780501	1474
5780728	1528
5780752	1474
5781084	1528
5781109	1474
5781359	1528
5781384	1474
5781607	1528
5781633	1474
5785174	1474
5785280	416
5785303	362
5929461	1528
5929486	1474
5929585	1474
5929701	1528
5929724	1474
5929837	1528
5929861	1474
5929957	1528
5929981	1474
5930086	1528
5930110	1474
5930370	1528
5930395	1474
5930724	1528
5930749	1474
5930949	1528
5930974	1474
5931079	1528
5931103	1474
5931207	1528
5931231	1474
5931339	1528
5931362	1474
5931998	444
5932024	390
6082038	1528
6082070	1474
6082174	1528
6082198	1474
6082429	1528
6082453	1474
6082553	1528
6082577	1474
6082684	1474
6082781	1528
6082805	1474
6082919	1528
6082943	1474
6083190	1528
6083215	1474
6083427	1474
6083546	1528
6083571	1474
6083790	1474
6083900	1474
6084236	1528
6084305	1474
6084450	1528
6084473	1474
6084594	1528
6084618	1474
6084919	1528
6084944	1474
6085140	502
6241115	1528
6241149	1474
6241257	1528
6241282	1474
6241384	1474
6241484	1474
6241591	1528
6241614	1474
6241723	1528
6241747	1474
6241846	1528
6241870	1474
6242122	1528
6242149	1474
6242286	1528
6242310	1474
6242518	1528
6242543	1474
6242646	388
6242684	334
6242786	1528
6242809	1474
6242921	1528
6242944	1474
6243230	1528
6243257	1474
6243492	1528
6243515	1474
6243682	1528
6243711	1474
6243835	1528
6244003	1474
6244129	1528
6244153	1474
6244737	1528
6244763	1474
6244960	1474
6245132	1528
6245157	1474
6245260	1528
6245284	1474
6245459	416
6245483	362
6398134	1528
6398275	1474
6398383	1528
6398407	1474
6398525	1528
6398549	1474
6398652	1528
6398676	1474
6398799	1528
6398823	1474
6399029	1528
6399054	1474
6399207	276
6399231	222
6399427	1528
6399452	1474
6399550	1474
6399649	1528
6399674	1474
6399829	1528
6399853	1474
6399959	1528
6399984	1474
6400271	1528
6400304	1474
6400533	1528
6400558	1474
6400719	1528
6400746	1474
6400846	1528
6400870	1474
6401059	1528
6401083	1474
6401228	1474
6401334	362
6571069	1528
6571095	1474
6571410	1474
6571613	1528
6571638	1474
6572108	1528
6572133	1474
6572463	1528
6572490	1474
6572592	1528
6572617	1474
6572714	1528
6572749	1474
6572851	1528
6572875	1474
6573084	1528
6573109	1474
6573216	1528
6573239	1474
6573448	1528
6573473	1474
6573575	416
6573598	362
6574030	1528
6574054	1474
6574333	1528
6574357	1474
6574656	1528
6574681	1474
6575079	1528
6575104	1474
6575301	1528
6575327	1474
6575425	1528
6575450	1474
6575549	1528
6575573	1474
6575673	304
6575697	250
6575801	1528
6575825	1474
6576067	1528
6576092	1474
6576190	1528
6576213	1474
6576359	1528
6576384	1474
6576615	1528
6576640	1474
6576757	1528
6576783	1474
6576993	1528
6577018	1474
6577120	1528
6577143	1474
6577351	1528
6577376	1474
6577474	360
6577498	306
6711561	1528
6711587	1474
6711934	1528
6711971	1474
6712073	1528
6712098	1474
6712195	1528
6712219	1474
6712348	1528
6712374	1474
6712527	1528
6712551	1474
6712772	1528
6712800	1474
6713008	1528
6713032	1474
6713229	1528
6713253	1474
6713352	1528
6713376	1474
6713473	1528
6713496	1474
6713595	1528
6713619	1474
6713870	390
6714089	1528
6714114	1474
6714305	1528
6714330	1474
6714429	1528
6714453	1474
6714546	1528
6714570	1474
6714668	1528
6714692	1474
6714909	1528
6714934	1474
6715123	1528
6715148	1474
6715284	1474
6715384	1528
6715408	1474
6715595	1528
6715620	1474
6715719	1528
6715763	1474
6715866	1528
6715890	1474
6716167	1528
6716193	1474
6716317	1528
6716342	1474
6716565	1528
6716590	1474
6716687	1528
6716711	1474
6716816	1528
6716840	1474
6716936	1528
6716960	1474
6717056	612
6717079	558
6850661	1528
6850687	1474
6851187	1528
6851212	1474
6851311	1528
6851386	1474
6851491	1528
6851516	1474
6851615	220
6851639	166
6851737	1528
6851761	1474
6851870	1528
6851894	1474
6851993	1474
6852089	1474
6852186	1528
6852237	1474
6852336	1528
6852484	1474
6852598	1528
6852624	1474
6852719	1474
6852828	1528
6852854	1474
6852950	1528
6852974	1474
6853283	1474
6853442	1528
6853467	1474
6853564	1528
6853588	1474
6853682	1474
6853778	1474
6853884	1528
6853908	1474
6854005	1528
6854030	1474
6854127	1528
6854151	1474
6854246	1528
6854270	1474
6854366	1528
6854390	1474
6854486	1528
6854510	1474
6854799	1528
6854847	1474
6855064	724
6855089	670
7002373	1528
7002398	1474
7002495	1528
7002519	1474
7002616	1528
7002640	1474
7002735	1528
7002759	1474
7002960	1528
7002984	1474
7003082	1528
7003106	1474
7003204	1528
7003228	1474
7003322	1528
7003346	1474
7003441	1528
7003466	1474
7003561	1528
7003585	1474
7003681	1528
7003705	1474
7003801	1528
7003826	1474
7003941	1528
7003965	1474
7004063	1528
7004087	1474
7004183	1528
7004231	1474
7004969	528
7004995	474
7005167	1474
7005266	1528
7005290	1474
7005386	1528
7005410	1474
7005506	1528
7005530	1474
7005625	1528
7005649	1474
7005744	1528
