3648500	112
3648554	58
3656002	108
3656027	54
3827457	1528
3827484	1474
3827869	1528
3827989	1474
3853820	1528
3853844	1474
3854571	1528
3854596	1474
3854913	1528
3854938	1474
3855459	1474
3890887	1528
3891001	1474
3891439	1528
3891469	1474
3899145	1528
3899170	1474
3899811	1528
3899836	1474
3900439	334
3971222	1528
3971247	1474
3971764	1528
3971789	1474
3972147	1528
3972172	1474
3972669	192
3972781	138
3973156	1528
3973184	1474
3973539	136
3973564	82
3973962	1528
3973986	1474
3974463	1528
3974488	1474
3974835	1528
3974859	1474
3975289	1528
3975326	1474
3975651	1528
3975676	1474
3976005	1528
3976030	1474
3976471	1528
3976497	1474
3976813	1528
3976839	1474
3977105	332
3977129	278
4087047	1528
4087073	1474
4087376	1528
4087403	1474
4087594	1474
4087702	1528
4087726	1474
4087862	220
4087885	166
4087990	1528
4088014	1474
4088486	1528
4088512	1474
4088757	1528
4088782	1474
4088980	1474
4089097	1528
4089121	1474
4089228	1528
4089253	1474
4089370	276
4089400	222
4089666	1474
4089936	1528
4089961	1474
4090158	1474
4090263	1528
4090287	1474
4090398	1474
4090503	1528
4090527	1474
4090631	1528
4090655	1474
4090881	1528
4090906	1474
4091215	332
4091240	278
4234236	1528
4234260	1474
4234544	136
4234568	82
4234882	1528
4234907	1474
4235012	136
4235035	82
4235137	1528
4235161	1474
4235275	1528
4235299	1474
4235565	1528
4235590	1474
4235739	1474
4235854	220
4235878	166
4236108	1528
4236132	1474
4236405	1528
4236433	1474
4236541	1528
4236564	1474
4236879	1528
4236904	1474
4237103	1528
4237127	1474
4237286	1474
4237410	1528
4237435	1474
4237706	1528
4237730	1474
4237883	1474
4237989	1474
4238299	388
4238330	334
4238446	1528
4238469	1474
4238729	1528
4238756	1474
4238917	1528
4238942	1474
4239145	1528
4239169	1474
4239274	1528
4239298	1474
4239411	1528
4239437	1474
4239699	1528
4239725	1474
4239834	1528
4239858	1474
4240147	1528
4240174	1474
4240638	1528
4240662	1474
4240990	388
4241014	334
4394888	1528
4394927	1474
4395039	136
4395063	82
4395425	1528
4395453	1474
4395648	136
4395672	82
4395774	1528
4395798	1474
4395949	1528
4395973	1474
4396853	164
4396886	110
4397088	1528
4397113	1474
4409061	1528
4409087	1474
4409327	1528
4409352	1474
4410049	1528
4410074	1474
4410527	1528
4410561	1474
4410764	1528
4410789	1474
4410988	1528
4411012	1474
4411691	1528
4411716	1474
4412292	1528
4412317	1474
4412698	1474
4412910	360
4412934	306
4425323	1528
4425346	1474
5519908	1528
5519946	1474
5521294	1474
5521811	1474
5528835	1528
5528921	1474
5529478	1528
5529502	1474
5533372	1528
5533397	1474
5533511	1528
5533535	1474
5543945	1528
5543972	1474
5544747	1528
5544772	1474
5545134	1528
5545164	1474
5545518	1528
5545554	1474
5545979	1528
5546004	1474
5546524	1528
5546561	1474
5546765	1528
5546976	1474
5547094	1474
5563879	1528
5563904	1474
5564627	1528
5564656	1474
5564862	1528
5565034	1474
5565572	1528
5565599	1474
5566044	1528
5566070	1474
5566275	1528
5566448	1474
5567293	1528
5567318	1474
5567479	1528
5567504	1474
5568057	1528
5568081	1474
5568376	1528
5568401	1474
5568777	1528
5568802	1474
5569068	217
5569093	163
5569382	1528
5569406	1474
5569752	1528
5569777	1474
5584619	1474
5584735	1528
5584759	1474
5585197	1474
5585677	1528
5585708	1474
5585913	1528
5585938	1474
5586136	1528
5586161	1474
5586266	1528
5586290	1474
5586618	1528
5586643	1474
5586773	1528
5586796	1474
5587092	1528
5587117	1474
5587625	1528
5587654	1474
5591789	1528
5591814	1474
5591919	1528
5591943	1474
5592058	1528
5592082	1474
5605876	1528
5605906	1474
5606022	1528
5606046	1474
5606654	1528
5606679	1474
5606883	1528
5607101	1474
5607218	1528
5607242	1474
5607751	1528
5607784	1474
5610075	1528
5610099	1474
5610393	1474
5622910	1528
5622935	1474
5623040	1528
5623063	1474
5623653	1474
5626393	1528
5626417	1474
5627165	1528
5627201	1474
5627310	1528
5627334	1474
5627572	1528
5627601	1474
5627710	1528
5627735	1474
5628386	1528
5628417	1474
5643503	1474
5643724	1528
5643749	1474
5643851	1474
5647221	1528
5647246	1474
5647442	1474
5647703	1528
5647728	1474
5647932	1528
5647956	1474
5648153	1528
5648400	1474
5665434	1528
5665458	1474
5665626	1528
5665655	1474
5665760	1528
5665783	1474
5666459	1528
5666494	1474
5667268	1528
5667294	1474
5667753	1528
5667781	1474
5668061	1528
5668086	1474
5668190	1528
5668214	1474
5668382	1528
5668407	1474
5668513	1528
5668537	1474
5693121	1528
5693146	1474
5693248	1528
5693272	1474
5693375	1528
5693399	1474
5693501	1528
5693525	1474
5693642	1474
5693746	1528
5693770	1474
5712309	1528
5712646	1474
5712768	1528
5712792	1474
5713050	1528
5713075	1474
7033053	1528
7033077	1474
7037241	1528
7037266	1474
7037629	1528
7037655	1474
7046106	1474
7046398	1528
7046508	1474
7046738	1528
7046763	1474
7060893	1528
7060918	1474
7061156	1528
7061180	1474
7061331	1528
7061481	1474
7061688	1528
7061712	1474
7080415	1528
7080452	1474
7080658	1528
7080682	1474
7081054	1528
7081079	1474
7081272	1528
7081297	1474
7081516	1528
7081627	1474
7093444	1528
7093469	1474
7093567	1528
7093591	1474
7093684	1474
7093779	1474
7093887	1528
7093911	1474
7094005	1528
7094028	1474
7103694	1528
7103720	1474
7103998	1474
7104217	1528
7104242	1474
7104713	1528
7104739	1474
7104840	1528
7104877	1474
7105088	1528
7105197	1474
7112870	1474
7112968	1528
7112992	1474
7113091	1528
7113115	1474
7113311	1528
7113335	1474
7113630	1528
7113654	1474
7113872	1528
7113900	1474
7120600	1528
7120625	1474
7120915	1528
7120939	1474
7121145	1528
7121170	1474
7121474	1528
7121499	1474
7157479	1528
7157503	1474
7157707	1528
7157731	1474
7158142	1528
7158167	1474
7158265	1528
7158372	1474
7158471	1474
7158567	1528
7158591	1474
7158688	1528
7158712	1474
7202478	1528
7202503	1474
7202598	1528
7202622	1474
7202716	1528
7202740	1474
7202833	1528
7202856	1474
7202965	1474
7203062	1528
7203086	1474
7203180	1528
7203203	1474
7246766	1528
7246791	1474
7247003	1528
7247028	1474
7247220	1474
7247636	1528
7247665	1474
7247764	1528
7247788	1474
7247901	1528
7247927	1474
7248024	1528
7248049	1474
7288659	1528
7288683	1474
7288780	1528
7288804	1474
7288910	1528
7288935	1474
7289030	1528
7289053	1474
7289150	1528
7289174	1474
7289271	1528
7289295	1474
7289391	1528
7289415	1474
7299524	1528
7299557	1474
7299657	1474
7299754	1528
7299777	1474
7299877	1528
7299913	1474
7300011	1528
7300035	1474
7300130	1528
7300179	1474
7300285	1528
7300363	1474
7339740	1528
7339773	1474
7339875	1528
7339911	1474
7340076	1528
7340101	1474
7340197	1528
7340221	1474
7340348	1528
7340372	1474
7340474	1528
7340497	1474
7340599	1528
7340623	1474
7383831	1528
7383863	1474
7383985	1528
7384009	1474
7384105	1528
7384129	1474
7384278	1528
7384311	1474
7384409	1528
7384433	1474
7384529	1528
7384552	1474
7384648	1528
7384672	1474
7384768	1528
7384791	1474
7423913	1528
7423948	1474
7424049	1528
7424073	1474
7424168	1528
7424218	1474
7424347	1528
7424372	1474
7424472	1528
7424496	1474
7424705	1528
7424729	1474
7424825	1474
7424931	1528
7424957	1474
7468617	1528
7468641	1474
7468736	1528
7468759	1474
7468854	1528
7468878	1474
7468984	1528
7469007	1474
7469105	1528
7469129	1474
7469224	1528
7469247	1474
7469344	1528
7469368	1474
7469463	1528
7469487	1474
7507850	1528
7507883	1474
7507995	1528
7508019	1474
7508111	1474
7508209	1528
7508233	1474
7508402	1528
7508427	1474
7833276	1528
7833300	1474
7833401	1528
7833425	1474
7833522	1528
7833546	1474
7833646	1528
7833671	1474
7833769	1528
7833793	1474
7833899	1528
7833922	1474
7834028	1474
7834128	1528
7834153	1474
7871867	1528
7871900	1474
7872018	1528
7872044	1474
7872239	1528
7872305	1474
8364620	1528
8364654	1474
8364760	1528
8364785	1474
8364895	1528
8364920	1474
8365030	1528
8365054	1474
8365170	1474
8365394	1528
8365422	1474
8365525	1528
8365549	1474
8365667	1528
8365692	1474
8366029	1528
8366055	1474
8406957	1528
8406991	1474
8407109	1528
8407135	1474
9164683	1528
9164719	1474
9164834	1528
9164861	1474
9164962	1528
