3570947	112
3571010	58
3572790	108
3572817	54
5016389	1474
5031048	1528
5031074	1474
5031651	1528
5031676	1474
5060981	1528
5061009	1474
5061429	1528
5061458	1474
5064936	1528
5064960	1474
5093263	1528
5093289	1474
5093651	1528
5093680	1474
5097310	1528
5097335	1474
5097438	1474
5126473	1528
5126498	1474
5126866	1528
5126890	1474
5130993	1528
5131020	1474
5133145	1528
5133170	1474
5133305	1528
5133329	1474
5158281	1528
5158311	1474
5158516	1528
5158725	1474
5159558	1528
5159588	1474
5160144	1528
5160169	1474
5160615	1528
5160642	1474
5189453	1528
5189479	1474
5189693	1528
5189817	1474
5189943	1528
5189968	1474
5190195	1474
5190522	1528
5190547	1474
5190808	1528
5190835	1474
5222636	1528
5222662	1474
5222940	1474
5223064	1528
5223088	1474
5223233	1528
5223256	1474
5223685	1528
5223717	1474
5223916	1528
5224050	1474
5249701	1528
5249726	1474
5249861	1528
5249884	1474
5250108	1528
5250327	1474
5250442	1528
5250467	1474
5250998	1528
5251027	1474
5251224	1528
5251249	1474
5271570	1528
5271601	1474
5271807	1528
5272035	1474
5272668	1528
5272694	1474
5272897	1528
5273094	1474
5273202	1528
5273226	1474
5273347	1528
5273371	1474
5273913	1528
5273939	1474
5302260	1528
5302285	1474
5302691	1528
5302720	1474
5302918	1528
5302943	1474
5303048	1528
5303072	1474
5303179	1528
5303203	1474
5303325	1528
5303349	1474
5303979	1528
5304005	1474
5304207	1528
5304395	1474
5324620	1528
5324646	1474
5324984	1528
5325009	1474
5325211	1528
5325235	1474
5325492	1474
5325704	1528
5325995	1474
5326107	1528
5326131	1474
5326384	1528
5326408	1474
5326805	1528
5326829	1474
5327491	1528
5327524	1474
5344223	1528
5344248	1474
5344737	1528
5344763	1474
5345187	1528
5345212	1474
5345545	1528
5345570	1474
5345768	1528
5346016	1474
5346127	1474
5349805	1528
5349830	1474
5349935	1474
5359240	1528
5359271	1474
5359694	1528
5359718	1474
5359917	1528
5359941	1474
5360141	1528
5360166	1474
5360340	1528
5360365	1474
5360896	1528
5360922	1474
5361117	1474
5362634	1528
5362658	1474
5362762	1528
5362785	1474
5371277	1474
5371849	1528
5371880	1474
5372005	1528
5372050	1474
5372691	1528
5372720	1474
5372846	1528
5372871	1474
5373263	1474
5373424	1528
5373449	1474
5373944	1528
5373970	1474
5374095	1528
5374120	1474
5382699	1528
5382731	1474
5382839	1528
5382863	1474
5383420	1528
5383448	1474
5383575	1528
5383598	1474
5384133	1528
5384166	1474
5384309	1528
5384335	1474
5384986	1528
5385013	1474
5385121	1528
5385144	1474
5385658	1528
5385684	1474
5385794	1528
5385818	1474
5394437	1528
5394467	1474
5394596	1528
5394620	1474
5394866	1528
