3318296	58
3371314	108
3371348	54
3692001	422
3692028	368
3692214	1474
3714552	1528
3714577	1474
3715170	1528
3715195	1474
3715584	1528
3715609	1474
3715916	1528
3715941	1474
3729435	1528
3729469	1474
3729771	1528
3729796	1474
3730179	1528
3730204	1474
3730651	1036
3730675	982
3901073	1528
3901098	1474
3901474	1528
3901510	1474
3901866	164
3901891	110
3902274	1528
3902299	1474
3902822	1528
3902847	1474
3903380	1528
3903501	1474
3903845	1528
3903869	1474
3904170	1528
3904195	1474
3904630	1528
3904656	1474
3905011	1528
3905036	1474
3905363	1528
3905387	1474
3927404	1528
3927442	1474
3927631	1528
3927656	1474
3927887	1528
3927912	1474
3928241	1528
3928267	1474
3928803	1528
3928996	1474
3929324	1528
3929551	1474
3929909	736
3929934	682
3967566	1528
3967677	1474
4051559	1528
4051586	1474
4051904	1528
4051928	1474
4052165	1528
4052234	1474
4052612	1474
4053076	220
4053108	166
4054516	1528
4054542	1474
4054765	136
4054790	82
4055169	1528
4055201	1474
4055692	1528
4055717	1474
4055923	1474
4057296	1528
4057322	1474
4057537	220
4057562	166
4060557	1528
4060583	1474
4060888	1528
4060913	1474
4061129	164
4061154	110
4063918	1528
4063943	1474
4064140	1528
4064165	1474
4064449	1528
4064474	1474
4064760	1528
4064785	1474
4065067	1528
4065091	1474
4070175	1528
4070200	1474
4073677	1528
4073702	1474
4074389	1528
4074415	1474
4075107	1474
4075582	1528
4075609	1474
4075717	1246
4241213	1528
4241239	1474
4241347	1528
4241371	1474
4241488	1528
4241513	1474
4241616	1528
4241640	1474
4241740	1528
4241764	1474
4241986	1528
4242011	1474
4242156	276
4242180	222
4242588	1474
4242940	82
4243045	1528
4243068	1474
4243170	1528
4243194	1474
4243298	164
4243321	110
4243622	1528
4243647	1474
4243945	1528
4243970	1474
4244868	1528
4244894	1474
4245095	1528
4245120	1474
4249436	1528
4249462	1474
4249570	1528
4249594	1474
4249827	1528
4249854	1474
4249962	1528
4249985	1474
4250309	1528
4250766	1474
4250880	1474
4251138	1528
4251163	1474
4251511	1528
4251546	1474
4251856	1528
4252060	1474
4252248	1528
4252272	1474
4252575	1528
4252602	1474
4252705	1528
4252729	1474
4252831	1528
4252856	1474
4253365	1528
4253411	1474
4253666	1474
4253798	1528
4253822	1474
4253933	1528
4253957	1474
4254259	1528
4254284	1474
4254490	1528
4254515	1474
4254619	752
4254644	698
4423811	1528
4423836	1474
4424134	82
4424361	1474
4424676	1528
4424701	1474
4425175	164
4425213	110
4425620	1528
4425645	1474
4426155	136
4426180	82
4426715	1528
4426747	1474
4426977	82
4427081	1528
4427106	1474
4427205	136
4427316	82
4428000	1528
4428026	1474
4428814	1528
4428840	1474
4429049	1528
4429074	1474
4429295	192
4429320	138
4429577	1528
4429602	1474
4429709	1474
4429969	1528
4430119	1474
4430373	1528
4430398	1474
4430735	220
4430980	166
4431093	1528
4431117	1474
4431368	136
4431393	82
4436945	1474
4437194	1528
4437219	1474
4437321	1528
4437345	1474
4442446	1528
4442472	1474
4446384	1528
4446410	1474
4446554	1528
4446578	1474
4446955	1474
4447089	1528
4447113	1474
4447354	1528
4447381	1474
4447749	1528
4447774	1474
4448650	1528
4448679	1474
4448834	1528
4448859	1474
4449251	1528
4449282	1474
4449394	1528
4449428	1474
4450000	1528
4450027	1474
4450371	1528
4450396	1474
4450521	1528
4450545	1474
4450647	1528
4450671	1474
4450779	1528
4450803	1474
4450908	1528
4450932	1474
4451228	1528
4451254	1474
4455644	1528
4455669	1474
4455868	1528
4455893	1474
4455998	1528
4456022	1474
4456118	1528
4456143	1474
4456246	1474
4456569	1528
4456595	1474
4456808	1528
4456833	1474
4457034	1528
4457060	1474
4457169	1528
4457194	1474
4457873	948
4457903	894
4604841	1528
4604865	1474
4605155	1528
4605180	1474
4605288	164
4605312	110
4606086	1528
4606112	1474
4606315	1528
4606340	1474
4606458	1528
4606485	1474
4606609	1528
4606633	1474
4606964	220
4606989	166
4607383	1528
4607408	1474
4607763	136
4607788	82
4608035	1528
4608061	1474
4608751	82
4608956	1528
4608982	1474
4609258	1528
4609284	1474
4609388	1474
4609538	192
4609561	138
4609990	1528
4610022	1474
4610586	1528
4610616	1474
4610808	164
4610833	110
4610934	1528
4610958	1474
