3578575	112
3578625	58
3579872	108
3579903	54
3795847	1528
3795873	1474
3796713	1474
3829253	1528
3829278	1474
3829617	1528
3829642	1474
3829973	1528
3829998	1474
3830753	1528
3830778	1474
3855853	1528
3855879	1474
3856718	1528
3856744	1474
3857263	1528
3857288	1474
3857742	1528
3857766	1474
3859131	388
3859160	334
3930484	1528
3930510	1474
3930997	1528
3931219	1474
3931647	1528
3931672	1474
3932047	1528
3932072	1474
3932522	1528
3932552	1474
3932698	1528
3932722	1474
3932924	1528
3932950	1474
3933169	1528
3933193	1474
3933529	1528
3933565	1474
3933716	1528
3933740	1474
3933964	1528
3933988	1474
3934361	1528
3934385	1474
3934809	444
3934834	390
4042410	1528
4042437	1474
4042595	1528
4042619	1474
4042864	1528
4042889	1474
4043051	1528
4043076	1474
4043402	1528
4043427	1474
4043648	1528
4043673	1474
4043839	1528
4043863	1474
4044072	1528
4044097	1474
4044307	1474
4044511	1528
4044537	1474
4044646	1528
4044669	1474
4044986	1528
4045012	1474
4045122	1528
4045145	1474
4045460	1528
4045485	1474
4045597	500
4045620	446
4178382	1528
4178419	1474
4178527	1528
4178552	1474
4178662	1528
4178686	1474
4178787	1528
4178812	1474
4178948	1528
4178972	1474
4179086	1528
4179110	1474
4179383	1528
4179412	1474
4179520	1528
4179543	1474
4179800	1528
4179825	1474
4179922	1474
4180027	1474
4180447	1528
4180477	1474
4180586	1528
4180609	1474
4180887	1528
4180912	1474
4181015	1528
4181039	1474
4181154	1528
4181178	1474
4181399	556
4181426	502
4325918	1528
4325943	1474
4326054	1474
4326156	1528
4326179	1474
4326279	1528
4326302	1474
4326417	1528
4326443	1474
4326545	1528
4326569	1474
4326719	1528
4326744	1474
4326989	1528
4327018	1474
4327123	1474
4327373	1528
4327408	1474
4327819	1528
4327843	1474
4328174	1528
4328639	1474
4328844	1528
4328870	1474
4329030	472
4329054	418
4451674	1474
4451956	1528
4451981	1474
4452085	1528
4452109	1474
4452224	1528
4452249	1474
4452462	1528
4452488	1474
4452765	1528
4452793	1474
4452902	1528
4452926	1474
4453235	1528
4453259	1474
4453467	1528
4453492	1474
4453599	1528
4453622	1474
4453718	1528
4453742	1474
4453846	1474
4454245	1528
4454270	1474
4454482	1528
4454506	1474
4454706	1528
4454732	1474
4454835	1528
4454860	1474
4454963	1528
4454986	1474
4455090	1528
4455113	1474
4455400	612
4455437	558
4591957	1528
4591982	1474
4592110	1474
4592240	1528
4592298	1474
4592407	1528
4592431	1474
4592545	1528
4592569	1474
4592672	248
4592695	194
4593125	1528
4593150	1474
4593427	1528
4593464	1474
4593713	1474
4594064	1528
4594089	1474
4594413	1528
4594438	1474
4594649	1528
4594674	1474
4594779	1528
4594802	1474
4594904	304
4594927	250
4595039	1474
4595292	1528
4595317	1474
4595433	1528
4595527	1474
4595635	1528
4595658	1474
4595934	1528
4595958	1474
4596206	248
4596263	194
4600470	1528
4600497	1474
4600599	1528
4600622	1474
4600730	1528
4600755	1474
4601400	1528
4601493	1474
4601609	1528
4601633	1474
4602238	1528
4602263	1474
4602470	1474
4602578	304
4602602	250
4726435	1528
4726569	1474
4726680	1528
4726704	1474
4726844	1528
4726867	1474
4726968	1528
4726992	1474
4727102	1474
4727211	1528
4727234	1474
4727381	1528
4727405	1474
4728563	1528
4728605	1474
4728872	1528
4728897	1474
4729617	1528
4729642	1474
4729907	1528
4729932	1474
4730136	1528
4730160	1474
4730266	1528
4730290	1474
4730394	472
4730417	418
4730779	1528
4730806	1474
4730912	1528
4730936	1474
4731044	1474
4731141	1528
4731164	1474
4731364	1528
4731389	1474
4731562	1528
4731586	1474
4731857	1528
4731882	1474
4732074	1528
4732099	1474
4732535	1474
4732672	1528
4732697	1474
4732926	388
4732953	334
4737010	1528
4737035	1474
4737383	1528
4737408	1474
4737569	1528
4737594	1474
4737715	1528
4737955	1474
4738073	1528
4738096	1474
4738335	1474
4738446	1528
4738482	1474
4738845	1528
4738872	1474
4738997	1528
4739021	1474
4739345	1474
4739531	1528
4739555	1474
4739792	1528
4739817	1474
4739922	1528
4739946	1474
4740047	1474
4740152	500
4740175	446
4865052	1528
4865078	1474
4865180	1528
4865205	1474
4865306	1528
4865330	1474
4865421	1474
4865547	1528
4865571	1474
4865681	1528
4865705	1474
4865928	1528
4865955	1474
4866057	1528
4866080	1474
4866307	1528
4866331	1474
4866434	1528
4866468	1474
4866599	1528
4866622	1474
4866724	1528
4866747	1474
4866848	1528
4866872	1474
4866984	1528
4867007	1474
4867108	1528
4867132	1474
4867250	1528
4867273	1474
4867375	1528
4867399	1474
4868613	1528
4868639	1474
4868833	1528
4868858	1474
4868960	1528
4868984	1474
4869085	1528
4869110	1474
4869211	1474
4869308	1474
4869423	1528
4869447	1474
4869580	1528
4869604	1474
4869707	1528
4869731	1474
4869838	836
4869861	782
4909664	1528
4909701	1474
4909806	1528
4909931	1474
4910044	1528
4910069	1474
4910221	1528
4910244	1474
4910345	1528
4910369	1474
4910495	1528
4910532	1474
4910659	1528
4910683	1474
4910789	1528
4910813	1474
4910924	1474
4911024	1474
4911133	1528
4911158	1474
4911261	1474
4911360	1474
4911473	1474
4911622	1528
4911646	1474
4911749	1528
4911772	1474
4911876	1528
4911899	1474
4912014	1528
4912038	1474
4912141	1528
4912165	1474
4912266	1474
4912407	668
4912431	614
5006044	1528
5006068	1474
5006346	1528
5006371	1474
5006478	1528
5006502	1474
5006798	1528
5006823	1474
5006924	1528
5006949	1474
5007053	1528
5007077	1474
5007179	1528
5007203	1474
5007307	1474
5007411	1528
5007437	1474
5007552	1528
5007578	1474
5410141	1528
5410166	1474
5410681	1528
5410707	1474
5410812	1528
5410835	1474
5411094	1528
5411119	1474
5411334	1528
5411358	1474
5411462	1528
5411486	1474
5411616	1474
5411733	1528
5411757	1474
5411858	1528
5411882	1474
5411986	1528
5412010	1474
5412113	1528
5412137	1474
5412363	1528
5412389	1474
5412491	1528
5412538	1474
5412657	1474
5412786	1528
5412818	1474
6200099	1528
6200133	1474
6200265	1528
6200344	1474
6200446	1528
6200471	1474
6200583	1528
6200608	1474
6200728	1528
6200752	1474
6200994	1474
6201098	1528
6201122	1474
6201399	1528
6201423	1474
6201524	1528
6201549	1474
6201683	1474
6201784	1528
6201808	1474
6201910	1528
6201934	1474
6202033	1528
6202056	1474
6202159	1528
6202182	1474
6202287	1528
6202311	1474
6202415	1528
6202440	1474
6202543	1528
6202567	1474
6202683	1528
6202710	1474
6999721	1528
6999870	1474
6999970	1474
7000067	1528
7000091	1474
7000184	1474
7000345	1528
7000370	1474
7000470	1528
7000500	1474
7000597	1528
7000621	1474
7000718	1528
7000741	1474
7000848	1528
7000875	1474
7000971	1528
7000995	1474
7001090	1528
7001114	1474
7001210	1528
7001234	1474
7001328	1528
7001352	1474
7001448	1528
7001472	1474
7002031	1528
7002058	1474
7002157	1474
7002254	1528
7002278	1474
7799995	1528
7800029	1474
7800134	1528
7800158	1474
7800473	1528
7800502	1474
7800609	1528
7800633	1474
7800917	1528
7800943	1474
7801052	1528
7801076	1474
7801190	1474
7801285	1474
7801384	1528
7801408	1474
7801521	1528
7801545	1474
7801644	1528
7801668	1474
7801780	1528
7801804	1474
7801901	1474
7802014	1528
7802038	1474
7802139	1528
7802162	1474
7802262	1528
7802286	1474
7802389	1528
7802413	1474
7802513	1528
7802537	1474
8601182	1528
8601209	1474
8601311	1528
8601335	1474
8601435	1528
8601459	1474
8601559	1528
8601583	1474
8601684	1528
8601709	1474
8601820	1528
8601844	1474
8601942	1528
8601966	1474
8602064	1528
8602089	1474
8602192	1528
8602216	1474
8602317	1528
8602341	1474
8602441	1528
8602465	1474
8602566	1474
8602717	1528
8602741	1474
8602849	1528
8602873	1474
8602975	1474
8603091	1474
8603373	1528
8603398	1474
9402071	1528
9402096	1474
9402200	1528
9402224	1474
9402338	1528
9402363	1474
9402466	1528
9402491	1474
9402591	1528
9402615	1474
9402716	1474
9402849	1528
9402874	1474
9402974	1528
9402998	1474
9403101	1528
9403126	1474
9403399	1528
9403425	1474
