3536472	112
3536580	58
3538060	108
3538091	54
3723774	1528
3723801	1474
3723997	1528
3724023	1474
3742169	1528
3742194	1474
3742633	1528
3742661	1474
3742805	1528
3742829	1474
3743239	1528
3743264	1474
3769031	1528
3769057	1474
3769204	1528
3769227	1474
3773646	1528
3773672	1474
3773848	1528
3773873	1474
3776136	388
3776160	334
3906888	1528
3906915	1474
3938066	1528
3938091	1474
3938735	1528
3938759	1474
5018196	1528
5018223	1474
5035281	1528
5035306	1474
5035726	1528
5035754	1474
5072221	1528
5072249	1474
5102304	1528
5102329	1474
5102532	1528
5102572	1474
8032142	1528
8032197	1474
8036725	1528
8036751	1474
8037028	1528
8037058	1474
8043426	1528
8043452	1474
8044002	1528
8044042	1474
8044247	1528
8044273	1474
8055244	1528
8055269	1474
8055619	581
8055655	527
8055855	1528
8055881	1474
8056353	1528
8056656	1474
8056912	1528
8056937	1474
8071587	1528
8071613	1474
8071976	1528
8072002	1474
8072678	1528
8072710	1474
8072916	1528
8072941	1474
8087543	1528
8087569	1474
8087881	1528
8087907	1474
8088228	1528
8088253	1474
8088708	1528
8088742	1474
8088944	1528
8088969	1474
8101710	1474
8102053	1528
8102081	1474
8102222	1528
8102388	1474
8102728	1528
8102753	1474
8103157	1528
8103182	1474
8103378	1474
8113857	1528
8113884	1474
8113987	1528
8114011	1474
8114139	1528
8114163	1474
8114279	1528
8114304	1474
8114580	1528
8114798	1474
8115008	1528
8115044	1474
8127969	1528
8127997	1474
8128203	1474
8128776	1528
8128862	1474
8128970	1528
8128994	1474
8129283	1528
8129309	1474
8129749	1528
8129781	1474
8143300	1528
8143325	1474
8143522	1528
8143548	1474
8143888	1528
8143913	1474
8144021	1528
8144058	1474
8144822	1528
8144849	1474
8145058	1528
8145087	1474
8145411	1528
8145438	1474
8157117	1528
8157143	1474
8157246	1528
8157271	1474
8157378	1528
8157403	1474
8157715	1528
8157740	1474
8158163	1528
8158189	1474
8158650	1528
8158677	1474
8158874	1528
8158900	1474
8171548	1528
8171575	1474
8171862	1528
8171887	1474
8172556	1528
8172582	1474
8173037	1528
8173063	1474
8173179	1528
8173202	1474
8173354	1528
8173379	1474
8173692	1528
8173717	1474
8182846	1528
8182872	1474
8183056	1528
8183094	1474
8183255	1528
8183279	1474
8183448	1528
8183473	1474
8183576	1528
8183601	1474
8183782	1528
8183807	1474
8184159	1528
8184185	1474
8184546	1528
8184574	1474
8184692	1528
8184716	1474
8195055	1474
8195239	1474
8195396	1528
8195422	1474
8195853	1528
8195878	1474
8196168	1528
8196194	1474
8196487	1528
8196512	1474
8196790	1528
8196816	1474
8197153	1528
8197179	1474
8207129	1528
8207154	1474
8207300	1528
8207325	1474
8207541	1528
8207565	1474
8207724	1528
8207749	1474
8207914	1528
8207940	1474
8208056	1528
8208092	1474
8208307	1528
8208332	1474
8208574	1528
8208599	1474
8218943	1528
8218968	1474
8219130	1474
8219363	1528
8219388	1474
8219488	1528
8219513	1474
8219647	791
8219672	737
8260798	1528
8260832	1474
8260936	136
8260960	82
8346006	1528
8346039	1474
8346167	1528
8346345	1474
8346448	1474
8346553	138
8346666	1474
8346770	1528
8346795	1474
8346902	1528
8346926	1474
8347202	1528
8347228	1474
8347634	1528
8347660	1474
8347930	1474
8348209	1528
8348410	1474
8348522	1528
8348547	1474
8348847	1528
8348873	1474
8349061	1528
8349184	1474
8349302	1528
8349327	1474
8349429	1528
8349453	1474
8349581	1528
8349606	1474
8349885	1528
8349911	1474
8350116	500
8350142	446
8421807	1474
8421903	1528
8421927	1474
8422040	164
8422064	110
8506458	1528
8506493	1474
8506688	1528
8506715	1474
8506819	1528
8506844	1474
8506967	1528
8506992	1474
8507092	1528
8507130	1474
8507261	1528
8507285	1474
8507433	276
8507458	222
8507713	1528
8507738	1474
8508249	1528
8508306	1474
8508517	1528
8508543	1474
8508857	1528
8509040	1474
8509159	166
8509421	1474
8509716	1528
8509813	1474
8509920	1528
8509945	1474
8510215	1528
8510241	1474
8510634	1528
8510666	1474
8510766	1528
8510790	1474
8511051	1528
8511080	1474
8511538	1528
8511564	1474
8511786	1528
8511811	1474
8512274	1528
8512355	1474
8512558	1528
8512584	1474
8513272	1528
8513298	1474
8513551	1474
8513662	1474
8513764	1528
8513788	1474
8514010	1528
8514036	1474
8514147	1528
8514173	1474
8514272	1474
8514374	1528
8514399	1474
8514500	1528
8514532	1474
8517041	1474
8517152	1474
8554888	1528
8554915	1474
8555058	1528
8555083	1474
8555236	780
8555260	726
8581512	1528
8581537	1474
8581677	1528
8581701	1474
8581842	1528
8581866	1474
8582005	1528
8582029	1474
8582178	220
8582201	166
8664850	1528
8665108	1474
8665233	136
