9563028	112
9563082	58
9569591	54
9767936	1568
9767962	1514
9768063	1568
9768087	1514
9788841	1568
9788866	1514
9789120	1568
9789144	1514
9789684	1514
9806375	1568
9806400	1514
9806625	1568
9806650	1514
9807052	1568
9807077	1514
9807429	1460
9807455	1406
9941254	1514
9941355	1568
9941392	1514
9941494	1568
9941517	1514
9941617	1568
9941641	1514
9941759	1568
9941783	1514
9942254	1568
9942278	1514
9942664	1568
9942689	1514
9942897	1568
9942922	1514
9943206	1568
9943231	1514
9943646	1568
9943671	1514
9944170	1568
9944221	1514
9944679	1568
9944704	1514
9945062	1568
9945086	1514
9945291	1400
9945315	1346
10135333	1568
10135359	1514
10135468	1568
10135491	1514
10135590	1568
10135613	1514
10135716	1568
10135740	1514
10135859	1568
10135883	1514
10136129	1568
10136154	1514
10136762	1568
10136788	1514
10136984	1514
10137093	1568
10137117	1514
10137344	1568
10137369	1514
10137524	1568
10137548	1514
10137834	1568
10137859	1514
10138197	1568
10138222	1514
10138471	1514
10138585	1514
10139014	1568
10139038	1514
10139271	1568
10139298	1514
10139792	1514
10139899	1514
10140173	1568
10140197	1514
10140518	1568
10140545	1514
10140648	1568
10140672	1514
10140790	1568
10140814	1514
10141066	1568
10141090	1514
10141354	1568
10141379	1514
10141495	1568
10141519	1514
10141634	1568
10141658	1514
10141931	1232
10141956	1178
10330365	1514
10330485	1568
10330509	1514
10330611	1568
10330635	1514
10330734	1568
10330758	1514
10330875	1514
10331147	1568
10331172	1514
10331325	1568
10331681	1514
10331943	1568
10331971	1514
10332245	1568
10332348	1514
10332722	1568
10332747	1514
10333029	1568
10333057	1514
10333470	1568
10333496	1514
10333782	1568
10333810	1514
10334139	1568
10334164	1514
10334394	1568
10334422	1514
10334557	1568
10334582	1514
10334939	1568
10334964	1514
10335593	1568
10335618	1514
10335819	1568
10335844	1514
10336139	1514
10336339	1568
10336364	1514
10336734	1568
10336760	1514
10336852	1568
10336876	1514
10336968	1568
10336991	1514
10337082	1568
10337106	1514
10339149	1568
10339172	1514
10339267	1568
10339290	1514
10339385	1568
10339408	1514
10339513	1514
10339770	1568
10339881	1514
10339991	1568
10340014	1514
10340203	1568
10340254	1514
10340392	1568
10340416	1514
10340638	1568
10340662	1514
