3245063	58
3341404	108
3341438	54
3582841	770
3582867	716
3839055	112
3839081	58
4030633	260
4030742	206
4032887	108
4032912	54
4254787	183
4254813	129
4258234	108
4258260	54
4495336	188
4495361	134
4495578	182
4495602	128
4495731	186
4495753	132
4496016	111
4496040	57
4688143	210
4688175	156
4689445	108
4689487	54
4913601	127
4913639	73
4914989	54
5609945	108
5609970	54
6532586	142
6532612	88
6543903	108
6543928	54
6758832	73
6760041	108
6760067	54
6997985	136
6998009	82
6999597	108
6999621	54
7216979	124
7217004	70
7219994	108
7220025	54
7436874	158
7436900	104
7532001	156
7657370	58
7659769	108
7659793	54
7877310	203
7877336	149
7898327	1528
7898358	1474
7898459	1528
7898484	1474
7899896	1528
7899928	1474
7900041	138
8124778	1528
8124805	1474
8125215	1528
8125240	1474
8125672	1528
8125698	1474
8125887	1528
8125913	1474
8140937	220
8140964	166
8329650	1528
8329679	1474
8329782	1528
8329807	1474
8329921	1528
8329946	1474
8330045	1528
8330081	1474
8330211	1528
8330235	1474
8330476	248
8330502	194
8550220	1474
8550512	1528
8550537	1474
8550748	1474
8551051	1474
8551274	1528
8551299	1474
8551747	1528
8551854	1474
8552058	1528
8552083	1474
8552444	304
8552548	250
8762818	1528
8762846	1474
8762951	1528
8762975	1474
8763082	1528
8763106	1474
8763416	1528
8763441	1474
8763815	1528
8763841	1474
8764087	1528
8764113	1474
8764279	1528
8764304	1474
8764703	1474
8764817	332
8764841	278
8982228	1528
8982263	1474
8982370	1528
8982394	1474
8982495	1528
8982520	1474
8982669	1528
8982692	1474
8982793	1528
8982816	1474
8982917	1474
8983176	1528
8983217	1474
8983321	1474
8983625	1528
8983651	1474
8983752	1528
8983776	1474
8983887	388
8983911	334
9199958	1528
9199984	1474
9200178	1528
9200239	1474
9200386	1528
9200418	1474
9200533	1528
9200557	1474
9200662	1528
9200686	1474
9200791	1528
9200816	1474
9201105	1528
9201130	1474
9201247	1528
9201274	1474
9201499	1528
9201524	1474
9201633	1528
9201657	1474
9201901	1528
9201927	1474
9202045	416
9202069	362
9419717	1528
9419743	1474
9419930	1528
9419963	1474
9420068	1528
9420092	1474
9420219	1528
9420293	1474
9420455	1528
9420480	1474
9420635	1528
9420660	1474
9420903	1528
9420928	1474
9421085	1528
9421110	1474
9421305	1528
9421332	1474
9421438	1528
9421462	1474
9421567	1528
9421591	1474
9421842	1528
9421867	1474
9421973	1528
9421997	1474
9422296	472
9422323	418
9655937	1528
9655963	1474
