3635402	58
3646367	108
3646393	54
3911155	1474
3911767	1528
3911793	1474
3943160	1528
3943401	1474
3943798	1474
3944173	1528
3944197	1474
3944850	1528
3944875	1474
3979611	1474
3979976	1528
3980000	1474
3980365	1528
3980390	1474
3980821	1528
3980845	1474
3986292	388
3986316	334
4099800	1528
4099825	1474
4100040	1528
4100066	1474
4100579	164
4100676	110
4100993	1528
4101018	1474
4101474	1528
4101499	1474
4101820	1528
4101845	1474
4102053	1528
4102078	1474
4102372	1528
4102400	1474
4102606	1528
4102631	1474
4102881	1528
4102906	1474
4103173	1528
4103198	1474
4103414	1528
4103439	1474
4103747	360
4103772	306
4343908	1528
4343934	1474
4344040	1528
4344063	1474
4344167	164
4344191	110
4344325	1528
4344350	1474
4344620	1528
4344645	1474
4344838	1528
4344863	1474
4344966	1528
4344991	1474
4345092	1474
4345196	1528
4345220	1474
4345324	1474
4345661	1528
4345686	1474
4345890	1528
4345915	1474
4346109	1474
4346214	1528
4346239	1474
4346344	1474
4346501	444
4346525	390
4564254	1528
4564285	1474
4564925	1474
4565042	164
4565066	110
4565180	1528
4565203	1474
4565303	1474
4565399	1528
4565422	1474
4565540	1528
4565564	1474
4565866	1528
4565892	1474
4565997	248
4566021	194
4566303	1528
4566328	1474
4566494	1528
4566519	1474
4566774	1528
4566799	1474
4566902	1474
4567007	1528
4567031	1474
4567131	1528
4567155	1474
4567307	1528
4567331	1474
4567437	1528
4567495	1474
4567799	1528
4567824	1474
4567974	1528
4567999	1474
4568151	334
4783019	1528
4783050	1474
4783154	136
4783178	82
4808524	1474
4808804	1528
4808830	1474
4808940	164
4808963	110
4809211	1474
4809326	1528
4809350	1474
4809639	1528
4809664	1474
4809777	1528
4809801	1474
4810074	1528
4810099	1474
4810211	1528
4810235	1474
4810508	276
4810535	222
4810640	1528
4810665	1474
4810898	1528
4810924	1474
4811039	1528
4811063	1474
4811375	1528
4811402	1474
4811598	1528
4811623	1474
4811726	1474
4812400	222
4812601	1528
4812626	1474
4812730	1528
4812755	1474
4812857	1528
4812881	1474
4812984	1528
4813008	1474
4813274	1528
4813300	1474
4813406	1528
4813430	1474
4813705	1528
4813729	1474
4813853	1528
4813877	1474
4814185	332
4814212	278
5028172	1528
5028197	1474
5028822	1528
5028848	1474
5029048	164
5029073	110
5061883	1528
5061909	1474
5062219	1528
5062244	1474
5062705	164
5062742	110
5063069	1528
5063094	1474
5063324	1528
5063349	1474
5063561	1528
5063588	1474
5063696	1528
5063720	1474
5063831	1528
5063854	1474
5064204	1528
5064229	1474
5064519	1528
5064601	1474
5064708	1528
5064732	1474
5064832	278
5065826	1528
5065852	1474
5066109	1528
5066134	1474
5066340	1528
5066366	1474
5066472	192
5066495	138
5067258	1528
5067285	1474
5067391	1528
5067414	1474
5067694	1474
5067882	1528
5067907	1474
5068174	1528
5068310	1474
5068540	1528
5068571	1474
5068775	1474
5068885	1528
5068909	1474
5069139	1528
5069164	1474
5069357	1528
5069382	1474
5069486	1528
5069511	1474
5069630	1528
5069654	1474
5069881	1528
5069908	1474
5070014	1528
5070037	1474
5070253	1528
5070278	1474
5266235	1528
5266260	1474
5266495	1528
5266522	1474
5268024	164
5268055	110
5293108	1528
5293136	1474
5293288	136
5293312	82
5293630	1528
5293655	1474
5293856	1528
5293880	1474
5293981	1474
5294094	192
5294117	138
5294432	1528
5294458	1474
5294583	136
5294606	82
5295469	1528
5295513	1474
5295716	136
5295740	82
5295941	1528
5295965	1474
5296454	136
5296492	82
5296696	1528
5296721	1474
5297019	1528
5297044	1474
5297387	1528
5297413	1474
5297622	1528
5297646	1474
5297756	1528
5297781	1474
5298170	1474
5298375	276
5298399	222
