3674889	58
3693173	108
3693199	54
3927062	1528
3927088	1474
3927233	1528
3927257	1474
3964485	1528
3964510	1474
3964689	1528
3964713	1474
3965192	1528
3965217	1474
3997476	1528
3997501	1474
3997824	1528
3997849	1474
3998202	1528
3998330	1474
3998541	1528
3998566	1474
3998849	360
3998874	306
4136132	1528
4136161	1474
4136668	1528
4136700	1474
4136810	1528
4136834	1474
4137529	1528
4137555	1474
4137756	1474
4138091	1528
4138116	1474
4138375	1474
4138494	1528
4138518	1474
4138937	1528
4138964	1474
4139168	360
4139193	306
4139432	1528
4139457	1474
4148837	1528
4148862	1474
4149118	1528
4149143	1474
4149252	1528
4149276	1474
4149532	1528
4149557	1474
4149716	248
4149741	194
4367135	1528
4367160	1474
4367454	1528
4367478	1474
4367634	1528
4367659	1474
4368131	192
4368156	138
4368262	1528
4368286	1474
4368948	1528
4368973	1474
4369171	1528
4369196	1474
4369497	1528
4369521	1474
4369760	1528
4369787	1474
4369893	1528
4369917	1474
4370022	1474
4370317	1528
4370341	1474
4371624	1528
4371650	1474
4371758	1528
4371934	1474
4372312	1528
4372340	1474
4372470	1528
4372494	1474
4372727	1528
4372755	1474
4372920	1528
4372944	1474
4373185	1528
4373212	1474
4373312	528
4373335	474
4373450	1528
4373474	1474
4373773	1528
4373797	1474
4373989	1474
4374107	1528
4374131	1474
4374226	166
4374342	1528
4374367	1474
4374673	1474
4393505	1528
4393529	1474
4394171	1528
4394200	1474
4394400	222
4577778	1528
4577812	1474
4577918	1528
4577942	1474
4578063	1474
4578192	1528
4578217	1474
4578333	1528
4578357	1474
4578490	1528
4578514	1474
4578816	1528
4578841	1474
4578986	1528
4579011	1474
4579212	1528
4579237	1474
4579342	1528
4579366	1474
4579656	1528
4579682	1474
4581430	1528
4581471	1474
4581681	1528
4581706	1474
4581968	1528
4581993	1474
4582115	1528
4582138	1474
4582620	1528
4582646	1474
4582851	1474
4583101	530
4583386	1528
4583411	1474
4583625	1528
4583650	1474
4583878	1528
4583903	1474
4584106	1528
4584130	1474
4584305	220
4584336	166
4584559	1528
4584584	1474
6023940	1528
6023974	1474
6025575	1528
6025606	1474
6025723	1528
6025747	1474
6029034	1474
6029179	1528
6029202	1474
6029342	1528
6029366	1474
6030662	1528
6030698	1474
6030807	1528
6030831	1474
6030929	1528
6030952	1474
6031068	1528
6031092	1474
6031225	1528
6031249	1474
6032429	1528
6032466	1474
6032805	1528
6032829	1474
6033055	1474
6033254	1528
6033413	1474
6033581	1528
6033605	1474
6033895	1528
6033928	1474
6034139	1528
6034163	1474
6034983	1528
6035008	1474
6035680	1528
6035709	1474
6036051	1474
6036636	1528
6036756	1474
6037159	1528
6037184	1474
6037524	1528
6037548	1474
6037860	1528
6037884	1474
6038243	1528
6038268	1474
6039276	1474
6039643	1528
6039678	1474
6041550	1474
6041731	1528
6041756	1474
6041976	1528
6042001	1474
6042226	1528
6042257	1474
6042398	1474
6042595	1528
6042619	1474
6042930	1528
6042955	1474
6048604	1528
6048629	1474
6048776	1528
6048801	1474
6048939	1528
6048963	1474
6049103	1528
6049126	1474
6049315	1528
6049339	1474
6049552	1528
6049576	1474
6049987	1528
6050012	1474
6050217	1528
6050241	1474
6050615	1528
6050640	1474
6050924	1528
6050949	1474
6051600	1528
6051625	1474
6051839	1528
6051863	1474
6057779	1528
6057804	1474
6057947	1528
6057970	1474
6058190	1528
6058219	1474
6058363	1528
6058387	1474
6058728	1528
6058759	1474
6058906	1528
6058929	1474
6059274	1528
6059305	1474
6059453	380
6059477	326
6249786	1528
6249814	1474
6249921	1528
6249944	1474
6250043	1528
6250067	1474
6250178	1474
6250281	1528
6250305	1474
6250408	1528
6250432	1474
6250766	1528
6250792	1474
6250942	1528
6250967	1474
6251252	1528
6251276	1474
6251600	1528
6251625	1474
6251842	1528
6252263	1474
6252767	1528
6252947	1474
6253152	444
6253177	390
6253527	1528
6253551	1474
6254388	1528
6254421	1474
6255365	1528
6255389	1474
6255495	1528
6255518	1474
6255619	1528
6255642	1474
6255836	1528
6255860	1474
6256079	1474
6256550	1528
6256576	1474
6256783	1528
6256808	1474
6257251	1474
6257485	1528
6257510	1474
6257935	1528
6257965	1474
6258267	1528
6258294	1474
6258402	1528
6258425	1474
6258531	1528
6258555	1474
6258896	1528
6258921	1474
6259238	1528
6259263	1474
6259483	1528
6259511	1474
6259624	1474
6260059	1528
6260084	1474
6260308	1528
6260334	1474
6260438	1528
6260461	1474
6260566	1528
6260590	1474
6260859	1528
6260886	1474
6260996	1528
6261020	1474
6261361	1528
6261388	1474
6261499	1528
6261523	1474
6261816	864
6261840	810
6470626	1528
6470663	1474
6470846	1528
6470875	1474
6470974	1528
6470998	1474
6471101	1528
6471125	1474
6471215	1528
6471239	1474
6471340	248
6471364	194
6471567	1528
6471591	1474
6471753	1528
6471778	1474
6472248	164
6472312	110
6472529	1528
6472554	1474
6472767	1528
6472791	1474
6472892	1528
6472917	1474
6473019	1528
6473043	1474
6473140	1528
6473164	1474
6473275	1474
6473374	1528
6473397	1474
6473495	1528
6473518	1474
6473614	1528
6473638	1474
6473746	1528
6473770	1474
6473868	1528
6473892	1474
6473991	1528
6474015	1474
6512045	1528
6512087	1474
6512214	1474
6512358	1528
6512382	1474
6512481	1528
6512505	1474
6512599	1528
6512623	1474
6512745	1528
6512771	1474
6512868	1528
6512892	1474
6512993	1474
6513088	1528
6513113	1474
6513210	1528
6513234	1474
6513329	670
6513432	1528
6513456	1474
6513551	1528
6513575	1474
6513673	1528
6513697	1474
6513808	1528
6513832	1474
6577936	1528
6577960	1474
6578216	1528
6578240	1474
