3229160	112
3229234	58
3313804	108
3313843	54
3475831	760
3475869	706
3652574	112
3652600	58
3838696	128
3838722	74
3859461	108
3859486	54
4009477	142
4009502	88
4026158	108
4026183	54
4181533	131
4181559	77
4183090	108
4183114	54
4360126	127
4360152	73
4382743	108
4382767	54
4531827	117
4531853	63
4545375	108
4545400	54
4699531	139
4699564	85
4701012	108
4701043	54
4864932	91
4869982	108
4870006	54
5053744	124
5053770	70
5090406	108
5090430	54
6533323	158
6533350	104
6695511	112
6695537	58
6705632	108
6705657	54
6855549	1528
6855574	1474
6855669	1474
6855950	204
6855975	150
6861671	1528
6861695	1474
6861791	1528
6861827	1474
6861925	1528
6861949	1474
6862042	1528
6862066	1474
6865302	1528
6865326	1474
6865422	1474
6865517	1528
6865541	1474
6865636	1528
6865660	1474
6865782	388
6865816	334
7005875	1528
7005900	1474
7005999	1528
7006023	1474
7006121	1528
7006146	1474
7006240	1528
7006264	1474
7006366	1528
7006389	1474
7006688	1528
7006713	1474
7006949	1528
7006974	1474
7007206	1528
7007231	1474
7007433	1528
7007458	1474
7007705	1528
7007731	1474
7007987	1528
7008012	1474
7008260	416
7008293	362
7034713	209
7154407	1474
7154564	1528
7154588	1474
7154683	1528
7154707	1474
7154804	1474
7154911	1528
7154935	1474
7155188	1474
7155340	1528
7155364	1474
7155814	1528
7155839	1474
7156047	278
7156144	1474
7156356	136
7156382	82
7156753	1528
7156779	1474
7156885	136
7156910	82
7157009	1528
7157034	1474
7157234	1528
7157259	1474
7157355	164
7157378	110
7306363	1528
7306387	1474
7306483	1528
7306507	1474
7306604	1528
7306628	1474
7306724	1528
7306747	1474
7306845	1528
7306869	1474
7307105	1528
7307130	1474
7307277	1474
7307476	250
7307576	1474
7307674	82
7307904	1528
7307932	1474
7308058	1528
7308083	1474
7308309	1528
7308334	1474
7308434	1528
7308458	1474
7308555	1528
7308579	1474
7308673	1528
7308697	1474
7308943	1528
7308968	1474
7309116	304
7309140	250
7309238	1528
7309262	1474
7309422	136
7309446	82
7309594	1528
7309619	1474
7309720	1528
7309744	1474
7309970	164
7309995	110
7455416	1528
7455443	1474
7455546	1528
7455570	1474
7455777	1528
7455802	1474
7455901	1528
7455939	1474
7456039	1528
7456062	1474
7456158	1528
7456209	1474
7456358	1528
7456385	1474
7456489	1528
7456512	1474
7456723	1528
7456748	1474
7456846	360
7456871	306
7457123	1528
7457148	1474
7457317	136
7457345	82
7457444	1528
7457468	1474
7457694	1528
7457718	1474
7457816	1528
7457840	1474
7457948	1528
7457973	1474
7458069	1474
7458244	1528
7458268	1474
7458370	1528
7458394	1474
7458603	1474
7458827	1528
7458851	1474
7459051	1528
7459076	1474
7459175	1474
7459272	1528
7459296	1474
7459390	444
7459414	390
7459508	1528
7459531	1474
7459627	1528
7459651	1474
7459752	164
7459775	110
7459994	1528
7460020	1474
7460317	1528
7460351	1474
7460455	164
7460478	110
7602773	1528
7602810	1474
7602971	1528
7602996	1474
7603091	1474
7603189	1528
7603212	1474
7603308	1528
7603332	1474
7603431	1528
7603455	1474
7603649	1528
7603675	1474
7603773	1528
7603797	1474
7603896	1528
7603919	1474
7604221	1528
7604249	1474
7604395	1528
7604419	1474
7604635	1528
7604660	1474
7604759	1528
7604783	1474
7605120	1474
7605270	446
7605371	1528
7605395	1474
7605586	1528
7605611	1474
7605710	1528
7605734	1474
7605830	1528
7605854	1474
7606075	1528
7606099	1474
7606246	1528
7606270	1474
7606369	1528
7606393	1474
7606557	1528
7606582	1474
7606727	1528
7606751	1474
7606854	1528
7606877	1474
7607146	1474
7607339	1528
7607364	1474
7607509	1528
7607534	1474
7607630	1528
7607654	1474
7607820	1528
7607844	1474
7607954	1528
7607982	1474
7608263	502
7608378	1528
7608402	1474
7608610	1528
7608635	1474
7608730	1528
7608754	1474
7608850	1528
7608873	1474
7609130	1528
7609155	1474
7609256	1528
7609280	1474
7609496	276
7609521	222
7753342	1528
7753366	1474
7753468	1528
7753492	1474
7753591	1528
7753615	1474
7753714	1528
7753738	1474
7753836	1474
7753942	1528
7753976	1474
7754226	1528
7754251	1474
7754457	1528
7754482	1474
7754586	1528
7754611	1474
7754948	1528
7755033	1474
7755486	1528
7755511	1474
7755704	1528
7755728	1474
7755830	1528
7755855	1474
7755959	1528
7755997	1474
7756424	1528
7756454	1474
7756652	528
7756677	474
7756845	1528
7756870	1474
7756985	1528
7757012	1474
7757224	1528
7757248	1474
7757368	1528
7757392	1474
7757635	1528
7757660	1474
7757809	1528
7757834	1474
7757941	1528
7757965	1474
7758161	1528
7758185	1474
7758287	1528
7758311	1474
7758527	1474
7758633	1528
7758657	1474
7758763	1528
7758787	1474
7758915	444
7758939	390
7759289	1528
7759313	1474
