3696794	112
3696847	58
3717642	108
3717668	54
3858269	1528
3858294	1474
3858694	1528
3858719	1474
3906302	1474
3906602	1528
3906628	1474
5014088	1528
5014114	1474
5025374	1528
5025398	1474
5025631	1528
5025656	1474
5047338	1528
5047362	1474
5047671	1528
5047695	1474
5047884	1528
5047908	1474
5077648	1528
5077673	1474
5077916	1528
5077941	1474
5078526	1528
5078566	1474
5107597	1528
5107623	1474
5108033	1528
5108062	1474
5108269	1528
5108294	1474
5108806	1528
5108832	1474
5142020	1528
5142045	1474
5142502	1528
5142526	1474
5142823	1528
5143027	1474
5143371	1528
5143406	1474
5143864	1528
5143890	1474
5175950	1528
5175975	1474
5176183	1528
5176208	1474
5176442	1528
5176468	1474
5176897	1528
5177060	1474
5177266	1528
5177448	1474
5177890	1528
5177926	1474
5206247	1474
5206461	1528
5206486	1474
5206730	1528
5206754	1474
5206959	1528
5206984	1474
5207426	1528
5207452	1474
5207659	1528
5207684	1474
5208129	1528
5208154	1474
5238009	1528
5238038	1474
5238504	1528
5238532	1474
5238740	1528
5238765	1474
5239198	1528
5239225	1474
5239333	1528
5239356	1474
5239590	1528
5239619	1474
5261546	1474
5261823	1528
5261848	1474
5262226	1474
5262891	1528
5262918	1474
5263364	1528
5263393	1474
5263855	1528
5263880	1474
5284158	1528
5284332	1474
5285022	1528
5285047	1474
5285250	1528
5285417	1474
5314058	1528
5314086	1474
5314333	1474
5314448	1528
5314471	1474
5314634	1528
5314659	1474
5341596	1528
5341622	1474
5342089	1528
5342114	1474
5342521	1528
5342554	1474
5342758	1528
5342782	1474
5343221	1528
5343247	1474
5356884	1528
5356910	1474
5357188	1528
5357214	1474
5357328	1528
5357352	1474
5357466	1528
5357508	1474
5357764	1528
5358054	1474
5358258	1528
5358465	1474
5369774	1528
5369799	1474
5370044	1528
5370162	1474
5370281	1528
5370305	1474
5370428	1528
5370452	1474
5370712	1528
5371005	1474
5381441	1528
5381764	1474
5381871	1528
5381895	1474
5381997	1528
5382021	1474
5382123	1528
5382148	1474
5382252	1474
5392423	1474
5392558	1474
5392843	1528
5393032	1474
5393286	1528
5393310	1474
5393756	1528
5393781	1474
5393889	1528
5393913	1474
5403559	1528
5403591	1474
5403718	1528
5403741	1474
5404632	1528
5404658	1474
5405558	1528
5405583	1474
5405692	1528
5405716	1474
5406020	1528
5406045	1474
5406259	1528
5406283	1474
5419535	1474
5419801	1528
5419825	1474
5420116	1528
5420141	1474
5420776	1528
5420805	1474
5420914	1528
5420938	1474
5421441	1528
5421470	1474
5421590	1528
5421614	1474
5435008	1528
5435032	1474
5435377	1474
5435487	1528
5435529	1474
5435636	1528
5435660	1474
5435766	1528
5435791	1474
5435899	1528
5435923	1474
5436618	1528
5436647	1474
5437048	1528
5437074	1474
5447965	1528
5447998	1474
5448147	1528
5448172	1474
5448567	1528
5448592	1474
5449078	1528
5449102	1474
5449211	1528
5449234	1474
5449936	1528
5449972	1474
5450176	1528
5450201	1474
5454113	1528
5454137	1474
5454258	1528
5454282	1474
5454840	1528
5454868	1474
5454979	294
5485288	1528
5485319	1474
5485427	1528
5485491	1474
5485667	1528
5485691	1474
5485807	1528
5485830	1474
5485952	1528
5485975	1474
5486096	1474
5486561	1528
5486586	1474
5486693	304
5486716	250
5534887	1528
5534912	1474
5535261	1528
5535288	1474
5535490	1528
5535848	1474
5536060	1528
5536395	1474
5536734	1528
5536760	1474
5536859	1474
5536969	1528
5536993	1474
5537201	1474
5537467	1474
5551253	1528
5551279	1474
5551586	388
5551611	334
5643957	1528
5644090	1474
5644206	1474
5645031	1528
5645057	1474
5645262	1528
5645286	1474
5645391	1528
5645416	1474
5645518	1528
5645542	1474
5645669	276
5645693	222
5692400	1528
5692426	1474
5692733	1528
5692758	1474
5692863	1528
5692887	1474
5692991	1528
5693015	1474
5709276	1528
5709301	1474
5709695	1528
5709721	1474
5710028	1528
5710053	1474
5710312	1528
5710336	1474
5724725	1474
5724829	1474
5724950	1528
5724974	1474
5725101	472
5725125	418
5725371	1528
5725398	1474
7032932	1528
7032958	1474
7036815	1528
7036852	1474
7037065	1528
7037090	1474
7045057	1528
7045084	1474
7045278	1528
7045303	1474
7045537	1528
7045562	1474
7045824	1528
7045869	1474
7058899	1528
7058924	1474
7059307	1528
7059332	1474
7059828	1474
7060201	1528
7060263	1474
7079398	1528
7079422	1474
7079520	1528
7079543	1474
7079648	1528
7079672	1474
7079772	1528
7079796	1474
7080007	1528
7080035	1474
7092400	1474
7092658	1528
7092683	1474
7092784	1528
7092808	1474
7093025	1528
7093050	1474
7093221	1474
7093322	1528
7093347	1474
7103288	1528
7103489	1474
7134475	1474
7134570	1528
7134593	1474
7134690	1528
7134715	1474
7134928	1528
7134953	1474
7135140	1474
7135472	1528
7135496	1474
7161743	1528
7161769	1474
7161876	1528
7161903	1474
7162001	1528
7162025	1474
7162121	1528
7162145	1474
7162240	1528
7162264	1474
7162360	1528
7162385	1474
7201803	1528
7201827	1474
7201931	1474
7202027	1528
7202051	1474
7202145	1528
7202169	1474
7202262	1474
7202358	1528
7202383	1474
7248301	1528
7248326	1474
7248438	1528
7248470	1474
7248565	1474
7248661	1528
7248685	1474
7248781	1528
7248805	1474
7248910	1528
7248935	1474
7249032	1528
7249055	1474
7287756	1528
7287788	1474
7287900	1528
7287927	1474
7288025	1528
7288049	1474
7288144	1528
7288168	1474
7288290	1528
7288315	1474
7288412	1528
7288436	1474
7288538	1528
7288562	1474
7328138	1528
7328163	1474
7328294	1528
7328319	1474
7328416	1528
7328440	1474
7328533	1474
7328632	1528
7328655	1474
7328752	1528
7328775	1474
7328871	1528
7328908	1474
7374656	1528
7374680	1474
7374777	1528
7374800	1474
7374893	1528
7374931	1474
7375139	1528
7375164	1474
7375264	1528
7375288	1474
7375384	1528
7375407	1474
7375502	1528
7375525	1474
7416283	1528
7416320	1474
7416612	1528
7416636	1474
7416887	1528
7416925	1474
7417196	1528
7417220	1474
7417410	1528
7417434	1474
7417768	1528
7417792	1474
7418003	1528
7418027	1474
7426943	1528
7426977	1474
7427074	1528
7427098	1474
7427196	1528
7427220	1474
7427426	1528
7427451	1474
7427547	1474
7427787	1528
7427811	1474
7427918	1528
7427947	1474
7467659	1474
7467771	1528
7467795	1474
7467892	1528
7467929	1474
7468029	1528
7468053	1474
7468148	1528
7468199	1474
7468363	1528
7468393	1474
7468490	1528
7468519	1474
7508524	1528
7508549	1474
7508645	1528
7508669	1474
7508766	1528
7508789	1474
7508888	1528
7508911	1474
7509025	1528
7509050	1474
8236059	1528
8236100	1474
8236285	1528
8236460	1474
8236715	1528
8236740	1474
8236969	1528
8236994	1474
8237289	1528
8237315	1474
8237448	1528
8237472	1474
8237567	1474
8237678	1474
8245929	1528
8245954	1474
8275645	1528
8275680	1474
8275788	1528
8275813	1474
8275930	1528
