3259746	112
3259807	58
3423574	137
3423603	83
3425209	108
3425250	54
3584142	165
3584200	111
3587369	54
3783688	163
3783715	109
3783972	276
3783997	222
3822685	108
3822711	54
3977305	127
3977330	73
4002488	108
4002513	54
4149966	142
4149993	88
4157711	108
4157736	54
4323873	127
4323898	73
4340577	108
4340612	54
4503019	136
4503044	82
4520651	108
4520675	54
4676362	124
4676388	70
4684822	108
4684846	54
4842311	159
4842335	105
5007680	112
5007704	58
5009021	108
5009053	54
5193488	203
5193513	149
5193772	1528
5193796	1474
5194073	1528
5194099	1474
5226411	1528
5226587	1474
5226704	1528
5226728	1474
5226969	1474
5227360	1528
5227385	1474
5253529	1528
5253619	1474
5253733	1528
5253758	1474
5254009	1528
5254034	1474
5254270	1528
5254295	1474
5254581	388
5254609	334
5346514	1528
5346613	1474
5346722	1474
5347410	1528
5347436	1474
5347960	1528
5347986	1474
5348094	1528
5348117	1474
5348744	1528
5348770	1474
5348969	1528
5348994	1474
5349120	1528
5349144	1474
5349241	1528
5349264	1474
5349368	1528
5349391	1474
5349608	1528
5349633	1474
5361465	1528
5361506	1474
5362131	1528
5362157	1474
5362359	1528
5362385	1474
5362504	500
5362533	446
5491355	1528
5491388	1474
5491496	1528
5491520	1474
5491797	1528
5491821	1474
5491958	1528
5491983	1474
5492933	1528
5492964	1474
5493072	1528
5493095	1474
5493584	1528
5493614	1474
5493858	1528
5493883	1474
5493987	1528
5494011	1474
5494153	1528
5494178	1474
5494284	1528
5494308	1474
5494702	1528
5494730	1474
5494839	1474
5495087	1474
5495196	1528
5495221	1474
5495327	1528
5495351	1474
5495641	1528
5495670	1474
5495847	1528
5495872	1474
5495980	1528
5496004	1474
5496312	1528
5496340	1474
5496488	1528
5496513	1474
5497207	1528
5497233	1474
5497390	1528
5497415	1474
5497519	1528
5497560	1474
5497721	780
5497745	726
5673488	1528
5673702	1474
5673900	1474
5674247	1528
5674273	1474
5674380	1528
5674404	1474
5674507	1474
5674700	1528
5674724	1474
5675048	1528
5675077	1474
5675282	1528
5675307	1474
5675783	1528
5675807	1474
5676006	1528
5676031	1474
5676137	1528
5676161	1474
5676285	1528
5676539	1474
5676676	1528
5676700	1474
5676956	1528
5676981	1474
5677183	1528
5677208	1474
5677405	1528
5677431	1474
5677536	1528
5677561	1474
5677692	1528
5677716	1474
5677826	1528
5677850	1474
5678111	1474
5678397	1528
5678422	1474
5678631	1528
5678657	1474
5678763	1528
5678787	1474
5678931	1528
5678955	1474
5679062	1474
5679356	1528
5679382	1474
5679489	836
5679513	782
5817845	1528
5818055	1474
5818166	1528
5818191	1474
5818450	1528
5818475	1474
5818849	1528
5818874	1474
5818980	1528
5819005	1474
5819319	1528
5819344	1474
5819464	1528
5819488	1474
5819630	1528
5819656	1474
5819996	1528
5820021	1474
5820244	1528
5820269	1474
5820409	1528
5820434	1474
5820538	1528
5820562	1474
5820746	1528
5820771	1474
5821003	1528
5821028	1474
5821133	1528
5821157	1474
5821473	1528
5821498	1474
5821746	1528
5821771	1474
5821970	1528
5821995	1474
5822101	1528
5822125	1474
5822230	1528
5822254	1474
5822362	1474
5822498	1474
5822621	1528
5822648	1474
5823137	1528
5823162	1474
5823362	780
5823388	726
5977274	1528
5977309	1474
5977418	1528
5977442	1474
5977558	1528
5977582	1474
5977694	1528
5977719	1474
5977838	1528
5977863	1474
5977967	1528
5977991	1474
5978097	1528
5978122	1474
5978234	1528
5978257	1474
5978553	1528
5978578	1474
5979350	1528
5979375	1474
5979655	1474
5979888	416
5979915	362
5980047	1528
5980072	1474
5980177	136
5980202	82
5980451	1528
5980476	1474
5980582	1528
5980606	1474
5980843	1474
5981012	1528
5981037	1474
5981235	1528
5981260	1474
5981361	1474
5981460	1528
5981484	1474
5981606	1528
5981647	1474
5981958	1528
5981983	1474
5982165	1528
5982189	1474
5982392	1528
5982417	1474
5982523	1528
5982547	1474
5982660	1528
5982685	1474
5983298	472
5983323	418
5983526	1528
5983551	1474
5983799	1474
5984007	1528
5984033	1474
5984136	1474
5984257	1528
5984375	1474
5984481	1528
5984506	1474
5984614	1528
5984657	1474
5984761	1528
5984785	1474
5984885	1528
5984910	1474
5985011	1528
5985035	1474
5985163	1528
5985187	1474
5985287	416
5985310	362
6136313	1474
6136446	1474
6136557	1528
6136581	1474
6136764	1528
6136789	1474
6136891	1528
6136915	1474
6137033	1528
6137057	1474
6137191	1528
6137344	1474
6137458	1528
6137483	1474
6137836	1528
6137862	1474
6138017	1474
6138139	388
6138164	334
6138436	1528
6138461	1474
6138562	1528
6138585	1474
6138698	1528
6138722	1474
6138828	1528
6138852	1474
6138955	1474
6139056	1474
6139159	1528
6139183	1474
6139284	1528
6139308	1474
6139409	1528
6139433	1474
6139536	1528
6139561	1474
6139676	1528
6139702	1474
6139804	1528
6139828	1474
6139959	444
6139982	390
6140083	1528
6140107	1474
6140220	1528
6140245	1474
6140391	1528
6140416	1474
6140518	1528
6140543	1474
6140673	1528
6140700	1474
6140802	1528
6140826	1474
6140951	1528
6140981	1474
6141083	1474
6141201	1528
6141225	1474
6141348	1528
6141372	1474
6141475	1528
6141500	1474
6141603	1528
6141627	1474
6141745	444
6141770	390
6178925	1528
6178950	1474
6179059	1528
6179082	1474
6179185	1528
6179208	1474
6179315	1528
6179339	1474
6179437	1474
6179563	1528
6179587	1474
6179701	1528
6179725	1474
6179822	1528
6179845	1474
6179947	1528
6179971	1474
6180074	1528
6180098	1474
6180225	1528
6180250	1474
6180426	1528
6180451	1474
6180558	1528
6180582	1474
6180696	1528
6180721	1474
6180828	1528
6180851	1474
6180957	1528
6180981	1474
6181086	1528
6181110	1474
6181211	1474
6181317	1528
6181340	1474
6181446	1528
6181470	1474
6181574	1528
6181599	1474
6181712	1528
6181736	1474
6181838	1528
6181862	1474
6181963	1528
6181987	1474
6182089	1528
6182113	1474
6182214	1528
6182237	1474
6220335	836
6220370	782
6296483	1528
6296516	1474
6296623	1528
6296648	1474
6297004	1528
6297029	1474
6297131	1528
6297155	1474
6297269	1528
6297294	1474
6297407	1474
6297510	1528
6297534	1474
6806209	1528
6806242	1474
6806340	1474
6806439	1528
6806463	1474
6806556	1528
6806580	1474
6806676	1474
6806775	1528
6806812	1474
6807110	1528
6807136	1474
6807364	1528
6807390	1474
6807489	1528
6807513	1474
6807611	1528
6807635	1474
6807731	1528
6807755	1474
6807884	1528
6807908	1474
6808006	1528
6808030	1474
6808126	1528
6808150	1474
6808273	1528
6808345	1474
7873561	1474
7873681	1528
7873706	1474
7873825	1528
7873849	1474
7873948	1528
7873972	1474
7874089	1528
7874112	1474
7874377	1528
7874402	1474
7874503	1528
7874527	1474
7874648	1528
7874672	1474
7874772	1528
7874796	1474
7874898	1528
7874922	1474
7875188	1528
7875213	1474
7875315	1528
7875339	1474
7875441	1528
7875465	1474
7875566	1528
7875590	1474
7875691	1528
7875715	1474
7875815	1528
7875839	1474
7875942	1528
7875966	1474
8673205	1528
8673292	1474
8673399	1528
8673426	1474
8673526	1528
8673551	1474
8673661	1474
8673778	1528
8673802	1474
8674043	1528
8674072	1474
8674434	1528
8674460	1474
8674562	1528
8674587	1474
8674687	1528
8674712	1474
8674817	1528
8674841	1474
8674947	1528
8674972	1474
8675072	1528
8675098	1474
8675208	1528
8675233	1474
8675334	1528
8675358	1474
8675457	1528
8675481	1474
8675603	1528
8675628	1474
8675727	1474
8675833	1528
8675858	1474
9207834	1528
9207861	1474
9208173	1528
9208249	1474
9208401	1528
9208432	1474
9208684	1528
9208710	1474
9208811	1528
9208835	1474
9208948	1528
9208972	1474
9209072	1528
9209097	1474
9209196	1528
9209220	1474
9209333	1474
9209436	1528
9209460	1474
9209565	1528
9209589	1474
9209690	1528
9209714	1474
9209817	1528
9209841	1474
9209942	1528
9209966	1474
9210065	1528
9210090	1474
9210190	1528
9210214	1474
10007943	1528
10008447	1474
10008681	1528
10008707	1474
10008824	1528
10008849	1474
10009088	1528
10009114	1474
10009217	1528
10009242	1474
10009357	1528
10009395	1474
10009711	1528
10009737	1474
10009838	1528
10009863	1474
10009974	1528
10009999	1474
10010096	1474
10010197	1528
10010222	1474
10010324	1528
10010349	1474
10010460	1528
10010484	1474
10010584	1528
10010609	1474
10010710	1528
10010734	1474
10010843	1528
10010869	1474
10010970	1528
10010995	1474
10012930	1528
10012955	1474
10806887	1528
10806920	1474
10807027	1528
10807052	1474
10807414	1528
10807439	1474
10807557	1528
10807581	1474
10808022	1528
10808048	1474
10808489	1528
10808538	1474
10808738	1528
10808763	1474
10808889	1528
10808914	1474
10809012	1528
10809037	1474
10809311	1528
10809336	1474
10809439	1528
10809463	1474
10809578	1528
10809602	1474
10809723	1528
10809755	1474
10809859	1528
10809883	1474
10809985	1528
10810009	1474
10810128	1528
10810151	1474
10810251	1528
10810275	1474
11609580	1474
11609727	1528
11609751	1474
11609852	1528
11609876	1474
11609994	1528
11610018	1474
11610275	1474
11610377	1528
11610402	1474
11610501	1528
11610526	1474
11610626	1528
11610664	1474
11610768	1528
11610792	1474
11610894	1528
11610918	1474
11611021	1528
11611045	1474
11611147	1528
11611172	1474
11611284	1528
11611309	1474
11611426	1528
11611450	1474
11611555	1528
11611579	1474
11611854	1528
11611879	1474
11611982	1528
11612006	1474
12407447	1528
12407474	1474
12407578	1528
12407601	1474
12407702	1528
12407726	1474
12407845	1528
12407869	1474
12408131	1474
12408330	1528
12408355	1474
12408818	1528
12408845	1474
12409006	1528
12409031	1474
12409149	1528
12409174	1474
12409274	1528
12409298	1474
12409397	1528
12409421	1474
12409521	1528
12409545	1474
12409646	1474
12409754	1528
12409778	1474
12409897	1528
12409920	1474
12410022	1528
12410045	1474
12410146	1528
12410170	1474
12410292	1528
12410316	1474
13209278	1528
13209305	1474
13209409	1528
13209434	1474
13209539	1528
13209565	1474
13209667	1528
13209692	1474
13209799	1528
13209824	1474
13210092	1528
13210118	1474
13210224	1528
13210248	1474
13210430	1528
13210455	1474
13210561	1528
13210586	1474
13210694	1528
13210719	1474
13210822	1528
13210847	1474
13210963	1528
13210991	1474
13211095	1528
13211120	1474
13211273	1528
13211298	1474
13211401	1528
13211426	1474
13211549	1528
13211573	1474
13211676	1528
13211700	1474
13743046	1528
13743084	1474
13743255	1528
13743281	1474
13743502	1474
13743656	1528
13743681	1474
13743881	1528
13743907	1474
13744120	1528
13744145	1474
13744291	1528
13744316	1474
13744535	1528
13744561	1474
13744730	1528
13744756	1474
13744898	1528
13744923	1474
13745061	1474
13745215	1528
13745240	1474
13745380	1474
13745523	1528
13745548	1474
13745687	1528
13745712	1474
13745852	1528
13745877	1474
13746018	1528
13746043	1474
14540798	1528
14540833	1474
14540950	1528
14540975	1474
14541197	1528
14541225	1474
14541370	1528
14541395	1474
14541514	1528
14541538	1474
14541742	1528
14541768	1474
14541873	1528
14541897	1474
14542000	1528
14542024	1474
14542129	1528
14542154	1474
14542275	1528
14542300	1474
14542404	1528
14542429	1474
14542533	1528
14542558	1474
14542662	1528
14542687	1474
14542789	1474
14542892	1528
14542916	1474
14543020	1528
14543045	1474
14543154	1474
14543272	1474
15342124	1528
15342151	1474
15342255	1528
15342280	1474
15342393	1528
15342417	1474
15342537	1528
15342561	1474
15342857	1528
15342883	1474
15342988	1528
15343013	1474
15343119	1528
15343144	1474
15343251	1528
15343275	1474
15343386	1528
15343410	1474
15343515	1528
15343539	1474
15343643	1528
15343668	1474
15343772	1528
15343797	1474
15343901	1528
15343926	1474
15344030	1528
15344054	1474
15344195	1474
15344373	1528
15344398	1474
15344503	1528
15344528	1474
16407507	1528
16407549	1474
16407711	1528
16407740	1474
16407835	1528
16407858	1474
16407956	1528
16407979	1474
16408074	1528
16408096	1474
16408191	1528
16408236	1474
16408461	1528
16408484	1474
16408607	1528
16408630	1474
16408725	1528
16408747	1474
16408848	1528
16408870	1474
16408963	1528
16408986	1474
16409078	1528
16409100	1474
16409192	1528
16409214	1474
16409307	1528
16409330	1474
16409422	1528
16409444	1474
16409545	1474
16409641	1528
16409663	1474
16409756	1528
16409779	1474
17207975	1528
17208003	1474
17208168	1528
17208193	1474
17208374	1528
17208400	1474
17208511	1474
17208619	1528
17208645	1474
17208764	1528
17208789	1474
17208890	1528
17208914	1474
17209043	1528
17209069	1474
17209171	1528
17209196	1474
17209297	1528
17209322	1474
17209430	1528
17209454	1474
17209568	1528
17209592	1474
17209739	1474
17209846	1528
17209871	1474
17209977	1528
17210001	1474
17210103	1528
17210128	1474
17210229	1528
17210253	1474
17210370	1528
17210395	1474
18009891	1528
18009919	1474
18010022	1528
18010047	1474
18010150	1528
18010175	1474
18010293	1528
18010317	1474
18010601	1528
18010629	1474
18010735	1528
18010759	1474
18010872	1528
18010896	1474
18011021	1528
18011046	1474
18011152	1528
18011185	1474
18011290	1528
18011315	1474
18011417	1528
18011442	1474
18011547	1528
18011571	1474
18011673	1528
18011697	1474
18011800	1474
18011916	1528
18011941	1474
18012046	1528
18012070	1474
18012171	1474
18012275	1528
18012335	1474
18809617	1528
18809643	1474
18809744	1528
18809768	1474
18809872	1528
18809896	1474
18810172	1528
18810197	1474
18810304	1528
18810327	1474
18810569	1528
18810595	1474
18810697	1474
18810795	1528
18810819	1474
18810926	1528
18810950	1474
18811070	1528
18811094	1474
18811199	1528
18811223	1474
18811332	1528
18811356	1474
18811460	1528
18811484	1474
18811592	1528
18811616	1474
18811718	1528
18811742	1474
18811849	1528
18811872	1474
18811989	1528
18812014	1474
19610142	1528
19610168	1474
19610267	1528
19610291	1474
19610403	1528
19610427	1474
19610535	1528
19610558	1474
19610678	1528
19610702	1474
19610946	1528
19610974	1474
19611079	1528
19611114	1474
19611225	1528
19611249	1474
19611354	1528
19611379	1474
19611484	1528
19611509	1474
19611609	1474
19611727	1474
19611847	1528
19611871	1474
19611974	1528
19611998	1474
19612101	1528
19612140	1474
19612346	1528
19612379	1474
19612485	1528
19612509	1474
19612621	1528
19612645	1474
20410968	1528
20410992	1474
20411094	1528
20411118	1474
20411222	1528
20411245	1474
20411364	1528
20411388	1474
20411494	1528
20411518	1474
20411620	1528
20411644	1474
20411747	1528
20411771	1474
20411874	1528
20411897	1474
20412005	1528
20412028	1474
20412131	1474
20412301	1528
20412335	1474
20412795	1528
20412820	1474
20412923	1528
20412947	1474
20413066	1528
20413090	1474
20413210	1528
20413234	1474
20413353	1528
20413377	1474
20413480	1528
20413504	1474
20413608	1528
20413631	1474
21212194	1528
21212219	1474
21212358	1528
21212383	1474
21212516	1528
21212541	1474
21212643	1528
21212667	1474
21212773	1474
21213093	1528
21213117	1474
21213218	1528
21213242	1474
21213361	1528
21213382	1474
21213485	1528
21213513	1474
21213622	1528
