3392378	58
3400177	108
3400218	54
3652806	1242
3653128	1528
3653154	1474
3659225	1474
3659437	1528
3659462	1474
3659702	1528
3659727	1474
3660042	1528
3660434	1474
3663854	1528
3664044	1474
3664177	1528
3664232	1474
3664977	860
3665002	806
3914860	1528
3914887	1474
3915678	1528
3915703	1474
3916076	1528
3916101	1474
3917282	1528
3917308	1474
3917707	1528
3917732	1474
3918189	82
3921990	1528
3922015	1474
3922746	1528
3922777	1474
3923536	1528
3923561	1474
3923987	1528
3924013	1474
3924261	1528
3924286	1474
3959248	1528
3959273	1474
3959482	1528
3959507	1474
3959735	1528
3959759	1474
3960262	1528
3960287	1474
3960780	1528
3960806	1474
3961257	1120
3961284	1066
4122600	1528
4122637	1474
4122743	1528
4122767	1474
4122870	1528
4122894	1474
4123018	1528
4123041	1474
4123146	1528
4123169	1474
4123283	1528
4123306	1474
4123681	1528
4123707	1474
4124018	1528
4124043	1474
4124323	628
4124356	574
4124550	1528
4124574	1474
4124822	1064
4124847	1010
4125148	1528
4125173	1474
4125391	1528
4125418	1474
4125693	832
4125718	778
4125986	1528
4126010	1474
4126223	1528
4126248	1474
4126462	1528
4126487	1474
4126595	600
4126619	546
4126918	1528
4126944	1474
4127233	1528
4127258	1474
4127469	1528
4127493	1474
4128494	600
4128697	546
4129523	1528
4129549	1474
4129708	1064
4129733	1010
4129934	1528
4129959	1474
4140791	1528
4140817	1474
4141020	1528
4141045	1474
4141249	1528
4141274	1474
4141518	1528
4141544	1474
4141744	1474
4141889	1528
4141914	1474
4142071	1474
4142345	1528
4142385	1474
4142590	1528
4142614	1474
4142817	1528
4142842	1474
4143051	1474
4143343	1120
4143379	1066
4384768	1528
4384793	1474
4384895	1528
4384919	1474
4385020	1528
4385045	1474
4385208	1528
4385233	1474
4385345	1528
4385368	1474
4385796	1528
4385820	1474
4386015	1528
4386040	1474
4386268	1528
4386293	1474
4386687	1528
4386712	1474
4386938	1528
4386963	1474
4387602	1528
4387627	1474
4387787	1528
4387811	1474
4388016	1528
4388040	1474
4397604	1528
4397629	1474
4397931	1474
4398164	1528
4398189	1474
4398346	1528
4398371	1474
4399812	1528
4400038	1474
4402552	1528
4402577	1474
4402859	1528
4402884	1474
4403085	1528
4403109	1474
4403403	1528
4403443	1474
4403779	1528
4403804	1474
4404008	1528
4404033	1474
4404630	1528
4404657	1474
4404864	1528
4404889	1474
4420706	1528
4420730	1474
4421022	1528
4421047	1474
4421199	1528
4421224	1474
4421327	1528
4421351	1474
4421609	1528
4421633	1474
4421807	1528
4421832	1474
4421992	1528
4422016	1474
4422285	1528
4422310	1474
4422579	536
4422604	482
4615934	1528
4615959	1474
4616160	1528
4616185	1474
4616320	1528
4616345	1474
4616460	600
4616488	546
4616605	1528
4616629	1474
4616765	1528
4616790	1474
4617075	1528
4617100	1474
4617395	1528
4617423	1474
