3622875	112
3622941	58
3624085	54
5014630	1528
5014655	1474
5027366	1528
5027390	1474
5027941	1528
5027966	1474
5052498	1528
5052524	1474
5052796	1474
5053466	1528
5053491	1474
5085108	1528
5085133	1474
5085356	1474
5090278	1528
5090302	1474
5119187	1528
5119213	1474
5119911	1528
5119937	1474
5123923	1528
5123949	1474
6534099	1528
6534126	1474
6544565	1528
6544589	1474
6544996	1474
6561161	1528
6561187	1474
6561295	1528
6561319	1474
6561534	1528
6561558	1474
6589648	1528
6589673	1474
6589996	1528
6590021	1474
6590227	1528
6590344	1474
6617814	1528
6617839	1474
6618100	1474
6618335	1528
6618360	1474
6618778	1528
6618804	1474
6636846	1528
6636871	1474
6637098	1528
6637123	1474
6637471	1528
6637497	1474
6637682	1528
6637706	1474
6638091	1528
6638121	1474
6649238	1474
6649537	1528
6649635	1474
6649736	1528
6649774	1474
6649870	1528
6649895	1474
6649992	1528
6650016	1474
6650119	1528
6650142	1474
6658666	1528
6658690	1474
6658797	1528
6658821	1474
6659031	1528
6659056	1474
6659495	1528
6659520	1474
6659965	1528
6660053	1474
6660164	1528
6660188	1474
6669322	1528
6669346	1474
6669441	1528
6669465	1474
6669561	1528
6669585	1474
6669681	1528
6669704	1474
6669813	1528
6669836	1474
6670047	1528
6670072	1474
6670331	1528
6670355	1474
6677648	1528
6677673	1474
6677882	1528
6677907	1474
6678194	1474
6678294	1528
6678317	1474
6678419	1528
6678442	1474
6678680	1528
6678705	1474
6679029	1528
6679053	1474
6685074	1528
6685098	1474
6685307	1528
6685332	1474
6685588	1528
6685613	1474
6685812	1528
6685928	1474
6686271	1528
6686397	1474
6686508	1474
6692407	1474
6692632	1528
6692657	1474
6693020	1474
6693119	1528
6693143	1474
6693242	1528
6693266	1474
6693488	1528
6693513	1474
6693826	1528
6693850	1474
6694112	1528
6694227	1474
6703763	1528
6703793	1474
6704012	1528
6704037	1474
6704228	1528
6704253	1474
6704384	1528
6704408	1474
6704510	1528
6704534	1474
6704806	1528
6704831	1474
6705266	1528
6705291	1474
6705392	1528
6705416	1474
6718606	1528
6718630	1474
6718727	1528
6718751	1474
6718863	1528
6718886	1474
6718984	1528
6719007	1474
6719105	1528
6719128	1474
6719225	1528
6719248	1474
6719449	1528
6719474	1474
6719827	1528
6719857	1474
6720066	1528
6720090	1474
6728697	1528
6728721	1474
6728948	1528
6728973	1474
6729187	1474
6729287	1474
6729386	1528
6729409	1474
6729509	1528
6729533	1474
6729734	1528
6729770	1474
6730231	1528
6730256	1474
6738417	1528
6738443	1474
6738666	1528
6738691	1474
6738802	1528
6738826	1474
6739031	1528
6739056	1474
6739348	1474
6739586	1528
6739610	1474
6739807	1528
6739833	1474
6740982	1528
6741019	1474
6741191	1528
6741215	1474
6741312	1134
6741336	1080
6813197	1528
6813221	1474
6813316	1528
6813340	1474
6813434	1528
6813458	1474
6813554	1528
6813579	1474
6813677	1528
6813700	1474
6813907	1528
6813932	1474
6814041	1528
6814065	1474
6814268	1528
6814292	1474
6814482	1012
6814506	958
6814808	1528
6814836	1474
6815618	1528
6815642	1474
6815740	1528
6815764	1474
6815875	192
6815899	138
6985480	1474
6985586	1528
6985610	1474
6985709	1528
6985732	1474
6985837	1474
6986108	1528
6986135	1474
6986237	1528
6986260	1474
6986495	276
6986520	222
6986789	1528
6986814	1474
6987045	1528
6987071	1474
6987312	1528
6987338	1474
6987691	1528
6987815	1474
6988028	1528
6988054	1474
6988292	1528
6988437	1474
6988547	1528
6988571	1474
6988670	1528
6988693	1474
6988926	1528
6988951	1474
6989142	1528
6989167	1474
6989264	388
6989288	334
7158809	1474
7158915	1528
7158939	1474
7159138	1528
7159163	1474
7159262	1528
7159285	1474
7159496	1528
7159521	1474
7159672	1528
7159697	1474
7159798	1528
7159930	1474
7160145	1528
7160178	1474
7160402	1474
7160799	1528
7161044	1474
7161254	1528
7161279	1474
7161381	416
7161404	362
7161502	1528
7161526	1474
7161623	1528
7161647	1474
7162479	1528
7162502	1474
7162598	1528
7162622	1474
7162717	1474
7162815	1528
7162838	1474
7162947	1528
7162971	1474
7163186	304
7163211	250
7331979	1528
7332005	1474
7332158	1528
7332182	1474
7332350	1528
7332375	1474
7332475	1528
7332499	1474
7332599	1528
7332625	1474
7332720	1528
7332744	1474
7332843	1528
7332866	1474
7332970	1474
7333067	1528
7333091	1474
7333192	1528
7333216	1474
7333423	1528
7333449	1474
7333549	1528
7333573	1474
7373338	1528
7373362	1474
7373456	1528
7373480	1474
7373576	1528
7373599	1474
7373694	1528
7373718	1474
7373814	1528
7373837	1474
7373941	1528
7373965	1474
7374061	1528
7374084	1474
7374180	1528
7374204	1474
7374299	1528
7374323	1474
7374418	1528
7374441	1474
7374537	724
7374560	670
7503357	1528
7503394	1474
7503499	1528
7503522	1474
7503617	164
7503729	110
7503836	1528
7503860	1474
7503968	1528
7503992	1474
7504089	1528
7504113	1474
7504211	1528
7504234	1474
7504372	1528
7504396	1474
7504498	1528
7504522	1474
7504617	1528
7504640	1474
7504736	1528
7504759	1474
7504854	1528
7504878	1474
7504983	1474
7543856	1528
7543889	1474
7544001	1528
7544025	1474
7544118	1528
7544142	1474
7544235	1528
7544294	1474
7544403	1528
7544426	1474
7544521	1528
7544545	1474
7544639	1528
7544663	1474
7544757	1528
7544781	1474
7544876	1528
7544900	1474
7545003	1528
7545027	1474
7545123	1528
7545146	1474
7545240	1528
7545264	1474
7566715	1528
7566748	1474
7566848	1474
7566950	780
7566977	726
7676706	1528
7676938	1474
7677062	1528
7677086	1474
7677285	164
7677308	110
7677403	1528
7677426	1474
7677521	1528
7677544	1474
7677638	1528
7677662	1474
7677758	1528
7677781	1474
7677876	220
7677900	166
7678004	1528
7678028	1474
7678125	1528
7678149	1474
7678244	1474
7678340	1528
7678364	1474
7678461	1528
7678485	1474
7678580	1528
7678604	1474
7715930	1528
7715975	1474
