3889945	112
3889997	58
3926319	108
3926345	54
4099220	1528
4099248	1474
4099464	1528
4099489	1474
4104021	1528
4104046	1474
4104413	1528
4104442	1474
4104649	1528
4104674	1474
4104902	1528
4104927	1474
4105753	1528
4105784	1474
4105893	1528
4105917	1474
4106467	1528
4106493	1474
4106693	1528
4106719	1474
4106946	224
4106970	170
4278868	1528
4278905	1474
4279109	1528
4279134	1474
4279388	1528
4279418	1474
4279660	1528
4279685	1474
4279959	1528
4279984	1474
4280252	1528
4280277	1474
4280842	348
4280867	294
4281069	1474
4281620	1528
4281652	1474
4281854	1528
4281879	1474
4282387	1528
4282414	1474
4282829	1528
4282942	1474
4283145	1528
4283170	1474
4283499	348
4283526	294
4473834	1528
4473996	1474
4474109	1528
4474133	1474
4474360	1528
4474384	1474
4474491	228
4474516	174
4474621	1528
4474645	1474
4475500	1528
4475524	1474
4475726	1528
4475751	1474
4475945	1528
4475971	1474
4476076	1528
4476100	1474
4476466	1528
4476492	1474
4476764	1528
4476790	1474
4476991	1528
4477016	1474
4477139	374
4477259	1528
4477282	1474
4477385	1528
4477409	1474
4477527	1528
4477551	1474
4477670	1528
4477693	1474
4477998	1528
4478022	1474
4478186	1474
4478393	1528
4478418	1474
4479477	1528
4479501	1474
4479711	428
4479803	374
4678600	1528
4678626	1474
4678833	148
4678857	94
4679135	1528
4679160	1474
4679392	1528
4679416	1474
4679657	1528
4679681	1474
4679880	1528
4679905	1474
4680009	1528
4680033	1474
4680155	308
4680178	254
4680338	1528
4680363	1474
4680697	1474
4680990	1528
4681015	1474
4681220	1528
4681245	1474
4681351	1528
4681375	1474
4681518	1528
4681543	1474
4681652	1528
4681675	1474
4681988	1528
4682013	1474
4682301	428
4682325	374
4682535	1528
4682560	1474
4682664	1528
4682688	1474
4682792	188
4682816	134
4682923	1528
4682947	1474
4683237	1474
4683387	1528
4683412	1474
4683669	1528
4683694	1474
4683895	1528
4683920	1474
4684025	1528
4684050	1474
4684155	1528
4684178	1474
4684335	388
4684367	334
4870110	1528
4870134	1474
4870235	1528
4870259	1474
4870363	1528
4870386	1474
4870506	1528
4870535	1474
4870659	1528
4870683	1474
4870942	1528
4870967	1474
4871075	1528
4871099	1474
4871346	1528
4871371	1474
4871479	1528
4871570	1474
4871848	468
4871876	414
4872013	1528
4872037	1474
4872145	1528
4872169	1474
4872485	1528
4872524	1474
4872631	1474
4873060	1528
4873085	1474
4873282	1528
4873307	1474
4873414	1528
4873438	1474
4873551	388
4873575	334
4873681	1528
4873705	1474
4874082	148
4874106	94
4874306	1528
4874331	1474
4874490	1528
4874529	1474
4874636	1528
4874661	1474
4874899	1528
4874923	1474
4875244	268
4875269	214
5093939	1474
5094328	1528
5094353	1474
5094737	1528
5094768	1474
5094995	1528
5095020	1474
5095290	1528
5095315	1474
5095421	1528
5095445	1474
5095617	348
5095642	294
5095892	1528
5095917	1474
5096023	148
5096047	94
5096692	1528
5096776	1474
5096887	1528
5096910	1474
5097160	1528
5097185	1474
5127186	1528
5127344	1474
5127651	1528
5127676	1474
5128129	1528
5128154	1474
5128762	1528
5128788	1474
5129017	1528
5129042	1474
5129557	308
5129587	254
5158937	1528
5159106	1474
6532330	1528
6532356	1474
6539379	1528
6539405	1474
6539674	1528
6539699	1474
6554206	1528
6554232	1474
6554453	1528
6554478	1474
6554794	1528
6554818	1474
6582473	1474
6582709	1528
6582756	1474
6582963	1528
6582988	1474
6606611	1528
6606646	1474
6606855	1528
6606880	1474
6631735	1528
6631781	1474
9562835	1528
9562863	1474
9569092	1474
9569204	1528
9569228	1474
9576445	1528
9576470	1474
9576731	1528
9576855	1474
9577066	1528
9577269	1474
9586128	1474
9586759	581
9586785	527
9586989	1528
9587015	1474
9587335	534
9587530	480
9587741	1528
9587930	1474
9588319	498
9588351	444
9601092	1528
9601609	1474
9601770	471
9601795	417
9602010	922
9602034	868
9602187	1528
9602211	1474
9602899	1528
9602925	1474
9603578	1528
9603604	1474
9603812	1528
9604032	1474
9604506	1528
9604531	1474
9626373	1528
9626398	1474
9626722	1528
9626875	1474
9627085	1528
9627111	1474
9627856	1474
9646410	1528
9646437	1474
9646672	1528
9646698	1474
9647125	1528
9647152	1474
9647395	1528
9647423	1474
9665590	1528
9665624	1474
9665735	1528
9665759	1474
9666412	1528
9666449	1474
9666650	1528
9666676	1474
9667254	1528
9667289	1474
9682356	1528
9682382	1474
9682833	1528
9682858	1474
9683200	1528
9683225	1474
9683513	1528
9683684	1474
9685012	1528
9685038	1474
9685137	1528
9685160	1474
9698539	1528
9698565	1474
9700933	1528
9700959	1474
9701058	1528
9701082	1474
9701182	1528
9701206	1474
9701312	1528
9701349	1474
9715585	1528
9715610	1474
9715841	1528
9715868	1474
9716481	1528
9716507	1474
9716615	1528
9716639	1474
9716880	1528
9716904	1474
9717267	1528
9717293	1474
9717564	1528
9717592	1474
9732025	1528
9732051	1474
9732587	1528
9732614	1474
9733045	1528
9733072	1474
9733269	1528
9733294	1474
9733524	1528
9733549	1474
9733780	1474
9751504	1528
9751535	1474
9751643	1528
9751667	1474
9751920	1528
9751946	1474
9752437	1474
9752693	1528
9752717	1474
9753310	1528
9753350	1474
9753558	1528
9753583	1474
9768503	1528
9768534	1474
9768743	1528
9768767	1474
9769176	1528
9769209	1474
9769564	1528
9769598	1474
9772090	1528
9772114	1474
9772215	1528
9772239	1474
9772410	1528
9772436	1474
9772563	1528
9772587	1474
9790559	1528
9790585	1474
9791171	1528
9791198	1474
9791299	1528
9791323	1474
9791439	1528
9791464	1474
9791708	1528
9791732	1474
9792008	1528
9792032	1474
9792479	1528
9792506	1474
9792617	1528
9792641	1474
9793227	1528
9793252	1474
9808245	1528
9808309	1474
9808687	1528
9808716	1474
9808838	1528
9808862	1474
9809486	1528
9809512	1474
9809710	1528
9809736	1474
9810044	1528
9810073	1474
9810180	1528
9810205	1474
9810788	1528
9810813	1474
9823068	1528
9823094	1474
9823196	1474
9823301	1528
9823325	1474
9823443	1528
9823466	1474
9823777	1528
9823802	1474
9823999	1528
9824025	1474
9824624	1528
9824663	1474
9824860	1474
9835683	1528
9835708	1474
9835819	1528
9835842	1474
9835958	1474
9836212	1528
9836236	1474
9836799	1528
9836826	1474
9836933	1528
9836957	1474
9837286	1528
9837312	1474
9840305	1528
9840330	1474
9840441	1474
9850095	1528
9850123	1474
9850843	1528
9850868	1474
9851074	1528
9851099	1474
9851321	1528
9851546	1474
9851667	1474
9851896	1528
9851920	1474
9852120	1528
9852145	1474
9853285	1528
9853312	1474
9853422	1528
9853446	1474
9863240	1474
9863406	1528
9863431	1474
9863533	1528
9863558	1474
9863728	1528
9863753	1474
9863898	1474
9864150	1528
9864175	1474
9864447	1528
9864859	1474
9865076	1528
9865101	1474
9865890	1528
9865924	1474
9866087	1528
9866112	1474
9866530	1528
9866555	1474
9869831	1528
9869856	1474
9869955	1528
9869980	1474
9872367	1528
9872397	1474
9872500	1528
9872524	1474
9874822	1528
9874847	1474
9874946	1528
9874970	1474
9875071	1528
9875094	1474
9875189	1528
9875213	1474
9875317	1528
9875340	1474
9875649	1528
9875800	1474
9876372	1528
9876405	1474
9876605	1528
9876631	1474
9877232	1528
9877256	1474
9877363	1528
9877391	1474
9877632	1528
9877656	1474
9877755	1528
9877779	1474
9877880	1528
9877904	1474
9878003	1528
9878028	1474
9878127	1528
9878151	1474
9878254	1528
9878278	1474
9916116	1528
9916149	1474
9916291	1528
9916316	1474
9916431	1528
9916455	1474
9916555	1528
9916579	1474
9916685	1528
9916710	1474
9916812	1528
9916836	1474
9916951	1528
9916975	1474
9917074	1528
9917098	1474
9917209	1528
9917233	1474
9917341	1528
9917377	1474
9917480	1528
9917504	1474
9917627	1528
9917652	1474
9956053	1528
9956086	1474
9956250	1528
9956282	1474
9956442	1528
9956467	1474
9956582	1528
9956615	1474
9956798	1528
9956822	1474
9956921	1528
9956944	1474
9957044	1528
9957069	1474
9957167	1528
9957192	1474
9957292	1528
9957317	1474
9957426	1528
9957451	1474
9957567	1528
9957591	1474
9957690	1528
9957714	1474
9996087	1474
9996285	1528
9996311	1474
9996434	1528
9996458	1474
9996558	1528
9996581	1474
9996698	1528
9996722	1474
9996822	1528
