3571655	112
3571705	58
3574027	108
3574051	54
3793217	1528
3793245	1474
3793648	1528
3793673	1474
3824187	1474
3824840	1528
3824946	1474
3826628	1528
3826653	1474
3827114	1474
3849604	1528
3849630	1474
3850349	1528
3850374	1474
3850912	1528
3850937	1474
3851322	1008
3851347	954
3981241	1528
3981266	1474
3981611	1528
3981637	1474
3982032	1528
3982057	1474
3982433	1528
3982687	1474
3982968	1528
3982993	1474
3983396	1528
3983433	1474
3983754	1528
3983779	1474
3984169	1474
3984761	1528
3984787	1474
3985138	1528
3985163	1474
3985520	1528
3985545	1474
3985884	1528
3985993	1474
4003946	1528
4003971	1474
4004805	800
4004831	746
4130065	1528
4130091	1474
4130191	1528
4130214	1474
4130659	1528
4130684	1474
4130992	1474
4131193	1528
4131218	1474
4131426	1528
4131451	1474
4132231	1528
4132260	1474
4132517	1528
4132544	1474
4132826	1528
4132851	1474
4132954	1528
4132978	1474
4133102	1528
4133125	1474
4133328	1528
4133354	1474
4133486	852
4133509	798
4133818	1528
4133843	1474
4133954	1528
4133978	1474
4134304	1528
4134329	1474
4134446	1528
4134471	1474
4134755	1528
4134782	1474
4134909	1528
4134933	1474
4135897	1164
4135930	1110
4305446	1474
4305569	1528
4305794	1474
4306143	1528
4306168	1474
4306282	1528
4306507	1474
4306621	1528
4306648	1474
4306992	1528
4307017	1474
4307124	1528
4307148	1474
4307579	1528
4307604	1474
4307708	1006
4308014	1528
4308039	1474
4308144	1474
4308601	1528
4308627	1474
4308734	1528
4308758	1474
4309289	1268
4309317	1214
4309527	1476
4309551	1422
4309787	1528
4309813	1474
4310766	1528
4310790	1474
4311117	1528
4311142	1474
4311273	1528
4311296	1474
4311641	1528
4311665	1474
4311819	1528
4311844	1474
4311947	1528
4311972	1474
4312140	1528
4312165	1474
4312338	1528
4312363	1474
4313019	1528
4313045	1474
4313249	1528
4313274	1474
4313376	1528
4313413	1474
4313534	1528
4313558	1474
4313687	1474
4313834	748
4313858	694
4496150	1528
4496175	1474
4496352	1528
4496377	1474
4496787	1528
4496812	1474
4496920	1528
4496944	1474
4497193	1528
4497218	1474
4497336	1528
4497360	1474
4497642	1528
4497667	1474
4498581	1528
4498612	1474
4498866	1528
4498890	1474
4499170	1528
4499194	1474
4499306	1528
4499329	1474
4499597	1474
4499720	852
4499744	798
4499866	1528
4499889	1474
4500180	1528
4500205	1474
4500389	1372
4500415	1318
4500724	1476
4500750	1422
4500856	1476
4500880	1422
4501224	1474
4501437	1424
4501467	1370
4501572	1528
4501596	1474
4501726	1474
4501833	1474
4502165	1528
4502189	1474
4502392	1528
4502417	1474
4502587	1528
4502612	1474
4502901	1110
4518269	1528
4518295	1474
4518464	1528
