3524145	112
3524194	58
3525629	108
3525661	54
3711859	1528
3711886	1474
3712082	1528
3712107	1474
3725639	1528
3725664	1474
3725887	1528
3725913	1474
3726140	1528
3726164	1474
3726782	1528
3726807	1474
3743913	1528
3743938	1474
3745488	1528
3745514	1474
3745907	1528
3745932	1474
3746155	670
3746180	616
3866459	1528
3866485	1474
3866852	1528
3866877	1474
3867112	1528
3867140	1474
3868066	1456
3868090	1402
3868467	1528
3868493	1474
3869155	320
3869180	266
3869573	1528
3869599	1474
3870058	1528
3870083	1474
3870777	1528
3870802	1474
3871125	1474
3871680	220
3871709	166
3871985	1528
3872009	1474
3872692	1528
3872730	1474
3913041	1528
3913072	1474
3913556	1528
3913581	1474
3913883	1528
3913908	1474
3914137	1528
3914173	1474
4014183	1528
4014209	1474
4014638	136
4014663	82
4014961	1528
4014986	1474
4015296	1528
4015321	1474
4015873	1528
4015898	1474
4016240	192
4016264	138
4016739	1528
4016765	1474
4017074	1528
4017099	1474
4017578	1528
4017602	1474
4017988	1528
4018013	1474
4018367	1528
4018392	1474
4018859	1528
4018884	1474
4019191	1528
4019217	1474
4019641	1528
4019665	1474
4020031	1528
4020056	1474
4020609	1528
4020635	1474
4021319	1528
4021344	1474
4021641	1528
4021665	1474
4022025	1528
4022049	1474
4022488	1528
4022513	1474
4022887	500
4022912	446
4029039	1528
4029065	1474
5520597	1528
5520630	1474
5527140	1528
5527166	1474
5527373	1528
5527398	1474
5540872	1528
5540896	1474
5541282	1528
5541494	1474
5542029	1528
5542058	1474
5542587	1528
5542824	1474
5559677	1474
5560177	1528
5560205	1474
5560625	1528
5560655	1474
5561041	1528
5561067	1474
5561682	1528
5561708	1474
5561965	1528
5562136	1474
5579543	1528
5579858	1474
5580298	1528
5580369	1474
5580799	1528
5580825	1474
5581031	1528
5581183	1474
5581761	1474
5600821	1528
5600849	1474
5601318	1528
5601351	1474
5601463	1528
5601486	1474
5601738	1528
5601853	1474
5602062	1528
5602291	1474
5602795	1528
5602825	1474
5618107	1528
5618132	1474
5618814	1528
5618840	1474
5619042	1528
5619320	1474
5619432	1528
5619456	1474
5619964	1528
5619990	1474
5620193	1528
5620606	1474
5620967	1528
5620997	1474
5639001	1528
5639026	1474
5639127	1474
5639229	1474
5639328	1528
5639352	1474
5639458	1528
5639481	1474
5639830	1528
5639856	1474
5640055	1528
5640080	1474
5640502	1528
5640527	1474
5658152	1528
5658179	1474
5658380	1528
5658605	1474
5658718	1528
5658742	1474
5658845	1528
5658869	1474
5658974	1528
5658997	1474
5659102	1528
5659127	1474
5659384	1528
5659553	1474
5659786	1528
5659932	1474
5682510	1528
5682537	1474
5682667	1474
5683110	1528
5683140	1474
5683250	1528
5683274	1474
5683518	1528
5683544	1474
5683937	1528
5683962	1474
5688420	1528
5688444	1474
5688613	1528
5688637	1474
5702103	1528
5702136	1474
5702246	1474
5702691	1528
5702717	1474
5702823	1528
5702847	1474
5702951	1528
5702975	1474
5703411	1528
5703440	1474
5703959	1528
5703991	1474
5710798	1528
5710824	1474
5711031	1528
5711056	1474
5720930	1528
5720955	1474
5721059	1528
5721083	1474
5721266	1528
5721290	1474
5721398	1528
5721422	1474
5721983	1528
5722012	1474
5722484	1528
5722518	1474
5727739	1528
5727763	1474
5727863	1528
5727887	1474
5738053	1528
5738078	1474
5738405	1528
5738430	1474
5738791	1528
5738816	1474
5738926	1528
5738949	1474
5739507	1528
5739534	1474
5739745	1528
5740033	1474
5740236	1528
5740261	1474
5745014	1528
5745040	1474
5745478	1528
5745508	1474
5753868	1528
5753892	1474
5754134	1528
5754158	1474
5755338	1528
5755362	1474
5755567	1528
5755703	1474
5755959	1528
5756134	1474
5756366	1528
5756392	1474
5756783	1528
5756813	1474
5760122	1528
5760148	1474
5760301	1528
5760327	1474
5768019	1528
5768044	1474
5768149	1528
5768172	1474
5768598	1528
5768626	1474
5768757	1474
5769025	1528
5769050	1474
5769243	1528
5769267	1474
5769517	1528
5769542	1474
5769799	1528
5769824	1474
5771547	1528
5771572	1474
5771687	1474
5771805	1528
5771828	1474
5779118	1528
5779143	1474
5779244	1474
5779359	1320
5779382	1266
5876520	1528
5876552	1474
5876667	1528
5876691	1474
5876809	1474
5876937	1528
5876960	1474
5877192	1528
5877226	1474
5877328	1474
5877647	1474
5877989	1528
5878014	1474
5878577	1528
5878615	1474
5878724	1528
5878747	1474
5878859	1528
5878883	1474
5879005	1528
5879029	1474
5879274	1528
5879301	1474
5879622	1528
5879653	1474
5879810	1528
5879834	1474
5879936	1528
5879960	1474
5880061	1528
5880085	1474
5880193	1528
5880254	1474
5880363	1528
5880388	1474
5880485	1474
5880627	1528
5880658	1474
5884019	1528
5884044	1474
5884366	1528
5884392	1474
5884498	1528
5884522	1474
5884809	1528
5884834	1474
5884935	1474
5885036	1528
5885060	1474
5885161	1528
5885185	1474
5885304	1528
5885328	1474
5885478	1528
5885502	1474
5885615	1528
5885643	1474
5885756	1528
5885780	1474
5885883	1528
5885907	1474
5923880	1528
5923914	1474
5924026	1528
5924050	1474
5924167	1474
5924327	1528
5924355	1474
5924464	1528
5924488	1474
5924589	1528
5924624	1474
5924752	1528
5924776	1474
5924880	1528
5924905	1474
5925011	1528
5925035	1474
5925137	1528
5925162	1474
5925262	1528
5925285	1474
5925403	1528
5925426	1474
5964248	1528
5964312	1474
5964424	1528
5964448	1474
5964565	1528
5964589	1474
5964702	1398
6043157	1474
6043572	1528
6043597	1474
6044022	1528
6044047	1474
6044216	1528
6044241	1474
6044431	220
6044456	166
6044606	1528
6044631	1474
6044780	1528
6044803	1474
6045292	1528
6045316	1474
6045459	1528
6045484	1474
6045696	1528
6045722	1474
6045866	248
6045891	194
6046029	1528
6046053	1474
6046193	1528
6046217	1474
6046359	1528
6046382	1474
6088112	1528
6088138	1474
6088343	1474
6088462	1474
6088573	1528
6088598	1474
6088712	1528
6088736	1474
6088839	1528
6088863	1474
6088965	1528
6088989	1474
6089096	1528
6089120	1474
6089221	1474
6089341	1528
6089376	1474
6089480	1528
6089505	1474
6149668	1528
6149703	1474
6149813	1528
6149836	1474
6149937	1528
6149960	1474
6150116	1528
6150139	1474
6150242	1528
6150266	1474
6150371	1528
6150394	1474
6150513	1474
6150615	1528
6150640	1474
6150808	1528
6150832	1474
6150934	1528
6150958	1474
6151077	1528
6151100	1474
6151220	1528
6151244	1474
6191891	1528
6191925	1474
6192033	1528
6192056	1474
6192221	1528
6192246	1474
6950485	1528
6950510	1474
6950606	1528
6950631	1474
6950726	1528
6950752	1474
6950864	1528
6950888	1474
6951096	1528
6951121	1474
6951219	1528
6951243	1474
6951343	1528
6951367	1474
6951463	1528
6951487	1474
6951665	1528
6951689	1474
6951787	1528
6951810	1474
6951922	1528
6951946	1474
6952042	1528
6952066	1474
6952160	1528
6952213	1474
6996442	1528
6996468	1474
6996570	1528
6996595	1474
6996689	1474
6996786	1528
6996810	1474
6997112	1528
6997138	1474
6997351	1528
6997378	1474
6997725	1528
6997749	1474
6997861	1528
6997886	1474
7751058	1528
7751095	1474
7751326	1528
7751350	1474
7751535	1528
7751560	1474
7751665	1528
7751688	1474
7751986	1528
7752014	1474
7752115	1528
7752139	1474
7752347	1474
7752534	1528
7752558	1474
7752673	1528
7752696	1474
7752814	1528
7752838	1474
7752933	1474
7753234	1474
7759185	1474
7792756	1528
7792788	1474
7792891	1474
8815994	1528
8816021	1474
8816361	1528
8816386	1474
8816489	1528
8816514	1474
8816623	1528
8816656	1474
8816777	1528
8816802	1474
8816902	1528
8816927	1474
8817030	1528
8817055	1474
8817170	1528
8817198	1474
8817301	1528
8817326	1474
8817428	1528
8817453	1474
8817553	1528
8817577	1474
8817677	1528
8817701	1474
8817801	1528
8817826	1474
8856253	1528
8856291	1474
8856400	1528
8856424	1474
8856543	1528
8856567	1474
9638042	1528
9638068	1474
9638275	1528
9638301	1474
9639088	1474
9639291	1528
9639463	1474
9639577	1528
9639602	1474
9639719	1474
9639820	1528
9639846	1474
9639944	1528
9639969	1474
9640068	1528
9640092	1474
9640192	1528
9640244	1474
9640620	1528
9640646	1474
9640751	1528
9640776	1474
9640896	1528
9640921	1474
9659820	1528
9659846	1474
9694790	1528
9694818	1474
9695192	1528
9695217	1474
9695605	1528
9695633	1474
9695830	1528
9695856	1474
9695969	1528
9695993	1474
9696114	1528
9696139	1474
9696248	1528
9696310	1474
9696428	1528
9696453	1474
10416124	1528
10416160	1474
10416295	1528
10416321	1474
10416419	1528
10416443	1474
10416570	1528
10416594	1474
10416694	1528
10416719	1474
10416816	1528
10416840	1474
10416937	1528
10416961	1474
10417057	1528
10417081	1474
10417178	1528
10417203	1474
10417297	1528
10417322	1474
10417418	1528
10417443	1474
10417547	1528
10417572	1474
10417666	1528
10417698	1474
10456351	1528
10456387	1474
10456501	1528
10456524	1474
11216335	1528
11216370	1474
11216479	1528
11216630	1474
11216738	1528
11216761	1474
11216866	1528
11216896	1474
11217000	1528
11217024	1474
11217371	1528
11217396	1474
11217499	1528
11217523	1474
11217630	1528
11217654	1474
11217979	1528
11218004	1474
11218104	1528
11218127	1474
11218254	1528
11218278	1474
11218374	1528
11218399	1474
11218497	1528
11218520	1474
11218684	1528
11218708	1474
11257770	1528
11257804	1474
11257907	1474
11258001	1528
11258025	1474
12016650	1528
12016683	1474
12016807	1528
12016831	1474
12016937	1528
12016962	1474
12017069	1528
12017092	1474
12017194	1528
12017218	1474
12017413	1528
12017438	1474
12017537	1528
12017562	1474
12017680	1528
12017720	1474
12017897	1528
12017921	1474
12018018	1474
12018122	1528
12018145	1474
12018244	1528
12018267	1474
12018366	1528
12018390	1474
12018486	1528
12018510	1474
12056897	1528
12056935	1474
12057042	1528
12057066	1474
12057168	1528
12057192	1474
12816416	1528
12816449	1474
12816560	1528
12816744	1474
12816869	1528
12816895	1474
12816991	1528
12817014	1474
12817122	1528
