7432746	1528
7432770	1474
7432866	1528
7432889	1474
7933554	1474
7933728	1528
7933752	1474
7933906	1528
7933937	1474
7934465	1528
7934490	1474
7934707	1474
7934976	1528
7935012	1474
7935440	1528
7935464	1474
7935845	1528
7935869	1474
7936170	1528
7936195	1474
7938215	1528
7938242	1474
7938349	1528
7938373	1474
8724547	1528
8724577	1474
8724721	1528
8724746	1474
8724889	1528
8724914	1474
8725054	1528
8725079	1474
8725227	1474
8725368	1528
8725392	1474
8725531	1528
8725557	1474
8725697	1528
8725721	1474
8725861	1528
8725886	1474
8726025	1528
8726049	1474
8726198	1528
8726224	1474
8726364	1528
8726389	1474
8765063	1528
8765091	1474
8765207	1528
8765231	1474
8765506	1528
8765531	1474
8765632	1528
8765657	1474
8765759	1528
8765783	1474
8765907	1528
8765931	1474
8766031	1528
8766056	1474
8766180	1528
8766207	1474
9526499	1528
9526524	1474
9526622	1528
9526647	1474
9526746	1528
9526771	1474
9526871	1528
9526896	1474
9526996	1528
9527020	1474
9527119	1528
9527143	1474
9527246	1528
9527270	1474
9527383	1528
9527408	1474
9527508	1528
9527533	1474
9527634	1474
9527744	1528
9527770	1474
9527873	1528
9527897	1474
9575622	1528
9575648	1474
9575747	1528
9575772	1474
9575868	1474
10323593	1528
10323627	1474
10323736	1528
10323760	1474
10323883	1528
10323907	1474
10324008	1528
10324032	1474
10324146	1528
10324170	1474
10324311	1528
10324337	1474
10324454	1528
10324482	1474
10324606	1528
10324631	1474
10324733	1528
10324757	1474
10324858	1528
10324883	1474
10324982	1528
10325007	1474
10325107	1528
10325132	1474
10365117	1528
10365151	1474
10365255	1528
10365279	1474
10365375	1528
10365408	1474
10365511	1474
10365608	1528
10365633	1474
10365727	1528
10365751	1474
10365846	1474
10365943	1528
10365967	1474
10366062	1528
10366086	1474
11127107	1528
11127132	1474
11127233	1528
11127257	1474
11127358	1528
11127382	1474
11127482	1528
11127506	1474
11127618	1528
11127643	1474
11127743	1528
11127767	1474
11127871	1528
11127896	1474
11127997	1528
11128021	1474
11128120	1528
11128144	1474
11128333	1528
11128359	1474
11128461	1528
11128485	1474
11128598	1528
11128622	1474
11171069	1528
11171102	1474
11171211	1528
11171234	1474
11171338	1528
11171362	1474
12190705	1528
12190743	1474
12190965	1528
12190989	1474
12191090	1528
12191114	1474
12191223	1528
12191247	1474
12191346	1528
12191369	1474
12191581	1528
12191606	1474
12191707	1528
12191745	1474
12191852	1528
12191875	1474
12192171	1474
12192328	1528
12192354	1474
12192458	1528
12192483	1474
12192783	1528
12192808	1474
12193388	1528
12193419	1474
12233814	1528
12233839	1474
12233940	1528
12233964	1474
12234073	1528
12234097	1474
12234197	1528
12234221	1474
12234320	1528
12234343	1474
12234442	1528
12234466	1474
12234594	1528
12234619	1474
12234721	1528
12234759	1474
12991069	1528
12991104	1474
12991211	1474
12991316	1528
12991341	1474
12991443	1528
12991467	1474
12991572	1528
12991596	1474
12991695	1528
12991719	1474
12991823	1528
12991847	1474
12992724	1528
12992755	1474
12992927	1528
12992954	1474
12993220	1528
12993246	1474
12993557	1528
12993583	1474
12993688	1528
12993845	1474
12993961	1528
12993986	1474
13032876	1474
13033012	1528
13033037	1474
13526414	1528
13526449	1474
13526631	1528
13526656	1474
13526799	1528
13526823	1474
13526966	1528
13526991	1474
13527139	1528
13527163	1474
13527304	1528
13527329	1474
13527469	1528
13527494	1474
13527635	1528
13527659	1474
13527800	1528
13527824	1474
13527965	1528
13527990	1474
13528140	1528
13528167	1474
13528306	1474
13528526	1528
13528552	1474
13569748	1528
13569774	1474
14324398	1528
14324436	1474
14324545	1528
14324570	1474
14324675	1528
14324700	1474
14324806	1528
14324830	1474
14324928	1528
14324952	1474
14325051	1528
14325075	1474
14325185	1528
14325209	1474
14325313	1528
14325336	1474
14325440	1528
14325465	1474
14325568	1528
14325593	1474
14325687	1528
14325711	1474
14325813	1528
14325838	1474
14325964	1528
14325989	1474
14364658	1474
14364775	1528
14364800	1474
14364898	1528
14364922	1474
14365025	1528
14365050	1474
14365161	1474
14365284	1528
14365308	1474
14365409	1528
14365434	1474
14365550	1528
14365575	1474
15125746	1528
15125779	1474
15125886	1528
15125911	1474
15126005	1474
15126122	1528
15126146	1474
15126249	1528
15126286	1474
15126399	1528
15126425	1474
15126858	1528
15126884	1474
15126988	1528
15127013	1474
15127117	1528
15127288	1474
15127404	1528
15127430	1474
15127560	1528
15127584	1474
15127693	1528
15127718	1474
15127830	1528
15127854	1474
15169313	1528
15169341	1474
15169447	1528
15169472	1474
15929948	1528
15929975	1474
15930073	1528
15930097	1474
15930194	1528
15930218	1474
15930321	1528
15930346	1474
15930454	1528
15930482	1474
15930581	1528
15930605	1474
15930704	1528
15930729	1474
15930862	1528
15930887	1474
15930989	1528
15931014	1474
15931214	1528
15931240	1474
15931349	1528
15931374	1474
15931834	1528
15931861	1474
15931966	1528
15931991	1474
15970637	1528
15970663	1474
15970762	1528
15970787	1474
15970885	1528
15970910	1474
15971006	1474
15971108	1528
15971133	1474
15971232	1528
15971257	1474
15971356	1528
15971380	1474
15971489	1528
15971514	1474
16725045	1528
16725203	1474
16725311	1528
16725336	1474
16725438	1528
16725462	1474
16725561	1528
16725597	1474
16725700	1528
16725725	1474
16725825	1528
16725851	1474
16725951	1528
16725978	1474
16726066	1474
16726171	1474
16726271	1528
16726296	1474
16726395	1528
16726419	1474
16726602	1528
16726629	1474
16726729	1528
16726754	1474
16765840	1528
16765873	1474
16765980	1528
16766005	1474
17525129	1528
17525159	1474
17525272	1528
17525297	1474
17525434	1528
17525459	1474
17525564	1528
17525588	1474
17525693	1528
17525717	1474
17525836	1528
17525860	1474
17525976	1528
17526000	1474
17526102	1528
17526126	1474
17526228	1528
17526252	1474
17526363	1528
17526388	1474
17526490	1528
17526513	1474
17526614	1528
17526638	1474
17526749	1474
17626199	1528
17626223	1474
17626326	1528
17626350	1474
17626455	1528
17626479	1474
17626580	1528
17626603	1474
17626722	1528
17626758	1474
17626865	1528
17626889	1474
17626991	1528
17627015	1474
17627114	1474
18325268	1528
18325304	1474
18325414	1528
18325711	1474
18325826	1528
18325850	1474
18325960	1474
18326093	1528
18326118	1474
18326221	1528
18326246	1474
18326340	1528
18326365	1474
18326469	1528
18326494	1474
18326597	1528
18326621	1474
18326723	1528
18326747	1474
18326852	1528
18326889	1474
18327119	1528
18327145	1474
18327250	1528
18327274	1474
18327397	1474
18365462	1528
18365490	1474
19125983	1528
19126012	1474
19126142	1528
19126373	1474
19126503	1528
19126524	1474
19126627	1528
19126651	1474
19126773	1474
19126897	1528
19126922	1474
19127037	1528
19127065	1474
19127169	1528
19127194	1474
19127296	1528
19127320	1474
19127425	1528
19127448	1474
19127550	1528
19127574	1474
19127676	1528
19127701	1474
19127801	1528
19127825	1474
19127924	1474
19165965	1528
19165993	1474
19166109	1474
19166215	1528
19166240	1474
20191660	1528
20191694	1474
20191802	1528
20191827	1474
20192159	1528
20192184	1474
20192336	1528
20192361	1474
20192470	1528
20192495	1474
20192833	1528
20192856	1474
20192963	1528
20192987	1474
20193091	1528
20193269	1474
20193384	1528
20193408	1474
20193534	1528
20193559	1474
20193663	1528
20193687	1474
20193791	1528
20193816	1474
20193920	1528
20193945	1474
20194046	1528
20194070	1474
20194172	1528
20194196	1474
20233479	1528
20233507	1474
20233616	1528
20233641	1474
20233769	1528
20233793	1474
20992800	1528
20992834	1474
20992944	1528
20992969	1474
20993071	1528
20993095	1474
20993221	1474
20993323	1528
20993347	1474
20993532	1528
20993558	1474
20993660	1528
20993685	1474
20993786	1528
20993809	1474
20993930	1528
20993954	1474
20994054	1528
20994079	1474
20994194	1528
20994219	1474
20994334	1528
20994370	1474
20994473	1528
20994498	1474
20994605	1528
20994630	1474
21033962	1528
21033996	1474
21034104	1528
21034128	1474
21034246	1528
21034270	1474
21793702	1528
21793737	1474
21793844	1528
21793869	1474
21793969	1528
21793993	1474
21794091	1528
21794115	1474
21794214	1528
21794238	1474
21794337	1528
21794362	1474
21794487	1528
21794524	1474
21794627	1528
21794651	1474
21794772	1528
21794796	1474
21794894	1474
21794996	1528
21795020	1474
21795119	1474
21795212	1528
21795236	1474
21795336	1528
21795360	1474
21834118	1528
21834150	1474
21834258	1528
21834283	1474
21834401	1474
21834503	1528
21834556	1474
21834680	1528
21834704	1474
21834802	1474
21834913	1528
21834938	1474
21835039	1528
21835064	1474
22592810	1528
22592842	1474
22592952	1528
22592976	1474
22593115	1528
22593139	1474
22593239	1528
22593263	1474
22593367	1528
22593391	1474
22593493	1528
22593517	1474
22593621	1528
22593657	1474
22593762	1528
22593787	1474
22593903	1528
22593928	1474
22594043	1528
22594068	1474
22594167	1528
22594192	1474
22594305	1474
22594406	1528
22594430	1474
22594548	1528
22594572	1474
22634788	1528
22634816	1474
23392604	1528
23392644	1474
23393054	1528
23393079	1474
23393242	1474
23393386	1528
23393412	1474
23393557	1528
23393582	1474
23393730	1474
23393886	1528
23393911	1474
23394120	1528
23394145	1474
23394286	1528
23394311	1474
23394450	1528
23394475	1474
23394616	1528
23394641	1474
23394790	1528
23394816	1474
23394957	1528
23394982	1474
23395122	1528
23395146	1474
23434478	1528
23434505	1474
23434652	1528
23434678	1474
23434827	1528
23434853	1474
24194694	1528
24194729	1474
24194928	1474
24195135	1528
24195160	1474
24195299	1528
24195323	1474
24195462	1528
24195487	1474
24195624	1528
24195649	1474
24195787	1528
24195811	1474
24195947	1528
24195984	1474
24196123	1528
24196147	1474
24196287	1528
24196311	1474
24196504	1528
24196530	1474
24196665	1474
24196805	1528
24196829	1474
24196976	1528
24197005	1474
24197142	1528
24197166	1474
24234314	1528
24234339	1474
24234476	1528
24234500	1474
24992811	1528
24992845	1474
24992994	1528
24993019	1474
24993164	1474
24993303	1528
24993328	1474
24993466	1528
24993491	1474
24993636	1474
24993779	1528
24993803	1474
24993944	1528
24993968	1474
24994113	1528
24994137	1474
24994275	1528
24994299	1474
24994434	1474
24994572	1528
24994596	1474
24994733	1528
24994757	1474
24994894	1528
24994918	1474
24995056	1528
24995093	1474
25034294	1528
25034319	1474
25034456	1528
25034480	1474
25034617	1528
25034641	1474
25792522	1474
25792722	1528
25792747	1474
25792918	1528
25792942	1474
25793102	1528
25793126	1474
25793274	1528
25793299	1474
25793438	1528
25793462	1474
25793599	1528
25793622	1474
25793761	1528
25793785	1474
25793930	1528
25793953	1474
25794090	1528
25794114	1474
25794261	1528
25794285	1474
25794422	1528
25794447	1474
25794585	1528
25794609	1474
25794744	1528
25794768	1474
25794903	1474
25835355	1528
25835381	1474
25835517	1528
25835542	1474
26592732	1474
26592894	1528
26592919	1474
26593058	1528
26593082	1474
26593219	1528
26593244	1474
26593392	1528
26593419	1474
26593554	1528
26593578	1474
26593714	1528
26593738	1474
26593872	1528
26593897	1474
26594036	1528
26594061	1474
26594218	1528
26594243	1474
26594390	1528
26594417	1474
26594553	1528
26594578	1474
26594711	1474
26594849	1528
26594873	1474
26595007	1474
26634506	1528
26634533	1474
26634689	1474
27392740	1528
27392773	1474
27392959	1528
27392984	1474
27393169	1528
27393194	1474
27393332	1528
27393356	1474
27393494	1528
27393529	1474
27393674	1528
27393700	1474
27393836	1474
27393977	1528
27394001	1474
27394140	1528
27394164	1474
27394302	1528
27394326	1474
27394461	1528
27394485	1474
27394628	1528
27394652	1474
27394789	1528
27394813	1474
27394949	1528
27394973	1474
27395111	1528
27395135	1474
27435223	1528
27435247	1474
27435382	1528
27435406	1474
28192981	1528
28193020	1474
28193238	1528
28193263	1474
28193407	1528
28193431	1474
28193576	1528
28193600	1474
28193753	1528
28193778	1474
28193927	1528
28193952	1474
28194089	1474
28194230	1528
28194255	1474
28194398	1528
28194423	1474
28194562	1528
28194586	1474
28194742	1528
28194768	1474
28194909	1528
28194934	1474
28195073	1528
28195097	1474
28195235	1528
28195260	1474
28195402	1528
28195428	1474
28238582	1528
28238610	1474
28238764	1528
28238789	1474
28993154	1528
28993190	1474
28993342	1528
28993367	1474
28993504	1474
28993648	1528
28993672	1474
28993819	1528
28993848	1474
28993986	1528
28994011	1474
28994152	1528
28994176	1474
28994321	1528
28994345	1474
28994528	1528
28994553	1474
28994755	1528
28994780	1474
28995291	1528
28995316	1474
28995485	1528
28995510	1474
28995700	1528
28995725	1474
28995875	1528
28995899	1474
28996043	1528
28996067	1474
29035584	1528
29035610	1474
29035750	1528
29035774	1474
29035921	1528
29035946	1474
29793515	1528
29793552	1474
29793738	1528
29793764	1474
29793905	1528
29794010	1474
29794154	1528
29794179	1474
29794338	1528
29794363	1474
29794532	1528
29794558	1474
29794758	1528
29794784	1474
29795222	1528
29795247	1474
29795412	1528
29795437	1474
29795581	1528
29795605	1474
29795745	1528
29795770	1474
29795911	1528
29795949	1474
29796093	1528
29796118	1474
29796260	1528
29796285	1474
29796479	1528
29796505	1474
29796650	1528
29796675	1474
29834338	1528
29834363	1474
30593518	1528
30593555	1474
30593841	1528
30593870	1474
30594331	1528
30594357	1474
30594684	1474
30594900	1528
30594926	1474
30595089	1528
30595116	1474
30595449	1528
30595475	1474
30595695	1528
30595721	1474
30595864	1528
30595888	1474
30596031	1474
30596178	1528
30596203	1474
30596390	1474
30596617	1528
30596642	1474
30596788	1528
30596812	1474
30596953	1528
30596978	1474
30597125	1528
30597149	1474
30636729	1528
30636754	1474
30636893	1528
30636917	1474
31393747	1528
31393780	1474
31394030	1528
31394056	1474
31394202	1528
31394226	1474
31394459	1528
31394484	1474
31394626	1528
31394648	1474
31394778	1528
31394799	1474
31394930	1474
31395075	1474
31395326	1528
31395351	1474
31395553	1474
31395864	1528
31395889	1474
31396062	1528
31396086	1474
31396279	1528
31396304	1474
31396503	1528
31396528	1474
31396675	1528
31396699	1474
31396843	1528
31396867	1474
31438592	1528
31438621	1474
31438886	1528
31438912	1474
32193334	1528
32193367	1474
32193527	1528
32193552	1474
32193716	1528
32193741	1474
32193890	1528
32193916	1474
32194056	1528
32194080	1474
32194225	1528
32194249	1474
32194393	1528
32194430	1474
32194599	1528
32194624	1474
32194770	1474
32194956	1528
32194980	1474
32195179	1528
32195205	1474
32195356	1528
32195380	1474
32195555	1528
32195579	1474
32195746	1528
32195770	1474
32195924	1528
32195949	1474
32196089	1528
32196113	1474
32239161	1528
32239188	1474
32239333	1474
32996367	1528
32996403	1474
32996798	1528
32996824	1474
32997171	1528
32997196	1474
32997341	1528
32997365	1474
32997512	1528
32997536	1474
32997693	1528
32997717	1474
32997861	1528
32997885	1474
32998046	1528
32998069	1474
32998209	1528
32998234	1474
32998376	1528
32998399	1474
32998536	1474
32998690	1528
32998714	1474
32998855	1528
32998879	1474
32999018	1528
32999042	1474
32999181	1528
32999205	1474
32999347	1528
32999371	1474
33042188	1528
33042219	1474
33794567	1528
33794600	1474
33794807	1528
33794833	1474
33794979	1528
33795112	1474
33795261	1528
33795287	1474
33795481	1528
33795507	1474
33795691	1528
33795718	1474
33795858	1474
33796025	1528
33796051	1474
33796195	1528
33796221	1474
33796442	1528
33796468	1474
33796652	1528
33796694	1474
33796839	1528
33796864	1474
33797006	1528
33797031	1474
33797171	1528
33797196	1474
33797336	1528
33797361	1474
33797500	1528
33797525	1474
33840220	1528
33840246	1474
33840474	1474
34593993	1474
34594116	1528
34594143	1474
34594248	1528
34594272	1474
34594370	1528
34594394	1474
34594490	1528
34594515	1474
34594614	1528
34594638	1474
34594733	1528
34594757	1474
34594867	1528
34594891	1474
34594989	1528
34595013	1474
34595116	1528
34595141	1474
34595244	1528
34595268	1474
34595483	1528
34595509	1474
34595610	1528
34595634	1474
34595871	1528
34595896	1474
34596067	1528
34596092	1474
34596192	1528
34596276	1474
34635499	1474
34635641	1528
34635665	1474
35393702	1528
35393735	1474
35393841	1528
35393866	1474
35394176	1528
35394202	1474
35394306	1528
35394330	1474
35394428	1528
35394452	1474
35394553	1528
35394577	1474
35394678	1528
35394702	1474
35394804	1528
35394829	1474
35394926	1528
35394960	1474
35395065	1528
35395090	1474
35395190	1528
35395214	1474
35395347	1474
35395451	1528
35395476	1474
35395685	1528
35395711	1474
35395813	1528
35395837	1474
35396051	1528
35396077	1474
35436663	1528
35436697	1474
35436804	1528
35436829	1474
36460450	1528
36460485	1474
36460594	1528
36460618	1474
36460720	1528
36460745	1474
36460847	1528
36460871	1474
36460974	1528
36460998	1474
36461105	1528
36461129	1474
36461243	1528
36461268	1474
36461371	1528
36461395	1474
36461498	1528
36461522	1474
36461622	1528
36461647	1474
36461751	1528
36461776	1474
36461876	1528
36461900	1474
36462002	1528
36462025	1474
36462126	1528
36462150	1474
36462261	1528
36462285	1474
36462387	1528
36462412	1474
36501636	1474
36501743	1528
36501769	1474
37261249	1528
37261282	1474
37261400	1528
37261523	1474
37261634	1528
37261658	1474
37261772	1528
37261797	1474
37261908	1474
37262008	1528
37262033	1474
37262144	1474
37262250	1528
37262274	1474
37262386	1528
37262412	1474
37262517	1528
37262542	1474
37262642	1528
37262667	1474
37262777	1528
37262801	1474
37262903	1528
37262927	1474
37263046	1528
37263071	1474
37263171	1528
37263196	1474
37263304	1474
37263414	1528
37263439	1474
38063371	1528
38063397	1474
38063503	1474
38063617	1528
38063640	1474
38063738	1474
38063845	1528
38063870	1474
38063972	1528
38063996	1474
38064122	1528
38064146	1474
38064297	1528
38064324	1474
38064426	1528
38064450	1474
38064557	1528
38064581	1474
38064693	1528
38064718	1474
38064835	1528
38064860	1474
38064959	1528
38064984	1474
38065095	1528
38065119	1474
38065238	1528
38065263	1474
38065361	1474
38065458	1528
38065482	1474
38125063	1474
38861420	1528
38861455	1474
38861581	1528
38861715	1474
38861826	1528
38861852	1474
38861964	1528
38861990	1474
38862103	1528
38862128	1474
38862228	1528
38862252	1474
38862361	1528
38862386	1474
38862497	1474
38862610	1528
38862634	1474
38862734	1528
38862760	1474
38862872	1528
38862896	1474
38863016	1528
38863041	1474
38863142	1474
38863243	1528
38863268	1474
38863367	1528
38863392	1474
38863492	1528
38863516	1474
38863668	1528
38863694	1474
38904588	1528
38904616	1474
39661212	1474
39661334	1528
39661358	1474
39661460	1528
39661483	1474
39661582	1528
39661605	1474
39661717	1528
39661740	1474
39661832	1528
39661855	1474
39661973	1528
39661997	1474
39662097	1528
39662121	1474
39662235	1528
39662259	1474
39662361	1528
39662385	1474
39662487	1528
39662511	1474
39662608	1474
39662736	1528
39662760	1474
39662872	1528
39662895	1474
39662993	1474
39663106	1528
39663131	1474
39663246	1474
39704536	1528
39704563	1474
40461683	1528
40461716	1474
40461894	1528
40461919	1474
40462019	1528
40462044	1474
40462155	1528
40462179	1474
40462295	1528
40462319	1474
40462428	1528
40462453	1474
40462564	1528
40462588	1474
40462703	1528
40462729	1474
40462829	1528
40462853	1474
40462948	1528
40462972	1474
40463071	1474
40463186	1528
40463210	1474
40463304	1474
40463415	1528
40463439	1474
40463539	1474
40463637	1528
40463660	1474
41260587	1528
41260620	1474
41260876	1528
41260905	1474
41261008	1528
41261034	1474
41261161	1528
41261186	1474
41261311	1528
41261335	1474
41261436	1528
41261460	1474
41261552	1528
41261576	1474
41261676	1528
41261701	1474
41261816	1528
41261840	1474
41261957	1528
41261981	1474
41262231	1528
41262260	1474
41262362	1474
41263000	1528
41263027	1474
41263145	1528
41263172	1474
41263285	1528
41263310	1474
41263424	1528
41263449	1474
41263549	1528
41263574	1474
41303316	1528
41303343	1474
42060568	1528
42060601	1474
42060761	1528
42060785	1474
42060895	1528
42060920	1474
42061023	1528
42061047	1474
42061145	1528
42061169	1474
42061270	1528
42061293	1474
42061392	1528
42061415	1474
42061517	1528
42061541	1474
42061762	1528
42061787	1474
42062244	1528
42062269	1474
42062418	1528
42062442	1474
42062537	1528
42062561	1474
42062657	1528
42062681	1474
42062779	1528
42062803	1474
42062919	1528
42062944	1474
42063041	1528
42063064	1474
42063166	1528
42063190	1474
42104650	1528
42104678	1474
42860196	1528
42860228	1474
42860463	1474
42860558	1528
42860581	1474
42860692	1528
42860716	1474
42860813	1528
42860838	1474
42860933	1474
42861028	1528
42861052	1474
42861146	1474
42861244	1528
42861268	1474
42861368	1528
42861392	1474
42861590	1474
42861706	1528
42861731	1474
42861947	1528
42861973	1474
42862074	1528
42862182	1474
42862290	1528
42862315	1474
42862414	1474
42862511	1528
42862535	1474
42904734	1528
42904766	1474
43659891	1528
43659926	1474
43660109	1528
43660134	1474
43660292	1528
43660326	1474
43660437	1474
43660530	1528
43660555	1474
43660654	1528
43660679	1474
43660775	1528
43660799	1474
43660902	1528
43660926	1474
43661021	1528
43661046	1474
43661145	1528
43661169	1474
43661262	1528
43661287	1474
43661454	1528
43661479	1474
43661580	1528
43661605	1474
43661811	1528
43661837	1474
43661941	1528
43661966	1474
43662176	1528
43662202	1474
43662385	1528
43662413	1474
43704669	1528
43704698	1474
44462365	1474
