3598909	112
3598962	58
3601795	108
3601821	54
3839537	1528
3839569	1474
3839925	1528
3839950	1474
3860691	1528
3860717	1474
3861064	1528
3861088	1474
3861558	1528
3861584	1474
3862564	1528
3862589	1474
3907596	1528
3907622	1474
4005096	1528
4005121	1474
4005439	1528
4005467	1474
4005822	1528
4005846	1474
5015682	1528
5015709	1474
5030264	1528
5030289	1474
5030843	1474
5058654	1528
5058680	1474
5058882	1474
5059328	1474
5092796	1528
5093047	1474
6535267	1528
6535293	1474
6547209	1528
6547235	1474
6547464	1474
6565627	1528
6565654	1474
6566011	1528
6566047	1474
6566264	1528
6566288	1474
6595320	1528
6595345	1474
6595902	1528
6595935	1474
6596134	1528
6596159	1474
6624148	1528
6624174	1474
6639973	1528
6639998	1474
6650637	1528
6650788	1474
6650999	1528
6651024	1474
6651255	1528
6651280	1474
6651477	1528
6651502	1474
6651705	1528
6651730	1474
6660475	1528
6660653	1474
6660849	1528
6660874	1474
6661095	1474
6661568	1528
6661597	1474
6661802	1528
6661827	1474
6670560	1528
6670585	1474
6671019	1528
6671049	1474
6671263	1528
6671287	1474
6671662	1528
6671691	1474
6671883	1528
6671908	1474
6672197	1528
6672221	1474
6679185	1528
6679209	1474
6679312	1528
6679336	1474
6679546	1528
6679570	1474
6679765	1528
6679792	1474
6680106	1528
6680131	1474
6680508	1528
6680537	1474
6686718	1528
6686743	1474
6687033	1528
6687059	1474
6687257	1528
6687282	1474
6687504	1474
6687847	1528
6687872	1474
6688065	1528
6688090	1474
6697238	1528
6697263	1474
6697358	1528
6697382	1474
6697480	1528
6697504	1474
6697599	1528
6697622	1474
6697720	1528
6697744	1474
6697974	1528
6697999	1474
6698322	1528
6698346	1474
6705847	1528
6705873	1474
6706047	1474
6706260	1528
6706285	1474
6706529	1528
6706557	1474
6706796	1474
6706970	1528
6706994	1474
6707207	1528
6707232	1474
6707652	1528
6707677	1474
6720495	1528
6720535	1474
6720728	1474
6720980	1528
6721005	1474
6723280	1474
6723378	1528
6723402	1474
6723498	1528
6723524	1474
6723622	1528
6723645	1474
6723744	1528
6723782	1474
6730452	1528
6730478	1474
6730720	1528
6730849	1474
6731119	1528
6731143	1474
6731554	1528
6731580	1474
6731687	1528
6731711	1474
6731938	1528
6731963	1474
6732185	1528
6732210	1474
6732439	1528
6732464	1474
6741457	1474
6741560	1528
6741584	1474
6741819	1474
6742016	1528
6742041	1474
6742238	1528
6742407	1474
6742522	1528
6742546	1474
6742800	1528
6742827	1474
6743107	1528
6743131	1474
6749926	1528
6749951	1474
6750050	1528
6750074	1474
6750173	1528
6750196	1474
6750293	1528
6750317	1474
6750415	1528
6750439	1474
6751806	1528
6751831	1474
6751928	1528
6751953	1474
6752047	1474
6752144	1528
6752169	1474
6752394	1528
6752419	1474
6757986	1474
6758185	1528
6758210	1474
6758305	1474
6758403	1528
6758427	1474
6758526	1528
6758549	1474
6759026	1528
6759051	1474
6759149	1528
6759173	1474
6759270	1528
6759294	1474
6759391	1528
6759415	1474
6759510	1406
6819172	1388
6819205	1334
6856168	1528
6856194	1474
6857143	1474
6857328	1474
6857521	1474
6857655	1474
6857754	1474
6858100	1474
6858371	1528
6858628	1474
6858795	1528
6858833	1474
6859133	1528
6859158	1474
6862165	1528
6862190	1474
6862402	1528
6862427	1474
6862739	612
6862871	558
7047231	1528
7047267	1474
7047461	1474
7047737	1528
7047762	1474
7048144	1528
7048169	1474
7048388	1528
7048414	1474
7048756	248
7048780	194
7049050	1528
7049075	1474
7049388	1528
7049413	1474
7049620	1528
7049644	1474
7049879	1528
7049904	1474
7050004	1528
7050027	1474
7050282	1528
7050307	1474
7062204	1528
7062229	1474
7062528	1528
7062553	1474
7062919	1528
7062944	1474
7063216	1528
7063241	1474
7063751	1528
7063779	1474
7063936	1528
7063961	1474
7064162	444
7064187	390
7223094	1528
7223130	1474
7223230	1474
7223326	1528
7223350	1474
7223446	1528
7223469	1474
7223568	1474
7223691	1528
7223714	1474
7223929	1528
7223954	1474
7224104	1528
7224128	1474
7224491	1528
7224517	1474
7224617	1528
7224641	1474
7224737	1528
7224761	1474
7224857	1528
7224893	1474
7225713	1528
7225737	1474
7225832	1528
7225855	1474
7265621	1528
7265646	1474
7265740	1528
7265764	1474
7265858	1528
7265903	1474
7266006	1528
7266030	1474
7266128	1528
7266151	1474
7266244	1528
7266268	1474
7266363	1528
7266387	1474
7266493	1528
7266518	1474
7266613	724
7266636	670
7406936	1528
7406970	1474
7407233	1528
7407260	1474
7407360	1528
7407384	1474
7407479	1474
7407573	1528
7407598	1474
7407695	1528
7407718	1474
7407809	1474
7407900	1528
7407937	1474
7408031	1528
7408055	1474
7408147	1528
7408203	1474
7408354	1528
7408378	1474
7408475	1528
7408499	1474
7448277	1528
7448313	1474
7448418	1528
7448442	1474
7448616	1528
7448642	1474
7448739	1528
7448763	1474
7449245	1528
7449280	1474
7449380	1528
7449405	1474
7449497	1528
7449521	1474
7449616	1528
7449641	1474
7449736	1528
7449760	1474
7449856	1528
7449881	1474
7449986	1528
7450010	1474
7450110	752
7450133	698
7587172	1528
7587204	1474
7587376	1528
7587403	1474
7587499	1528
7587522	1474
7587618	1528
7587642	1474
7587736	1528
7587759	1474
7587854	1528
7587877	1474
7587981	1528
7588006	1474
7588104	1528
7588128	1474
7588249	1528
7588312	1474
7588411	1528
7588435	1474
7588529	334
7588626	1528
7588649	1474
7588739	1528
7588762	1474
7614697	1528
7614730	1474
7614832	1528
7614856	1474
7614965	1528
7614991	1474
7615089	1528
7615113	1474
7615210	1528
7615233	1474
7615331	1528
7615355	1474
7615450	1528
7615473	1474
7615567	1528
7615590	1474
7615685	1528
7615709	1474
7615804	1528
7615827	1474
7615923	1528
7615959	1474
7616057	1528
7616080	1474
7616175	1528
7616226	1474
7655894	1528
7655927	1474
7656136	1528
7656187	1474
7656712	1528
7656826	1474
7656937	1528
7657032	1474
7657132	1528
7657155	1474
7657253	668
7657276	614
7768406	1528
7768438	1474
7768545	1528
7768568	1474
7768677	1528
7768700	1474
7768799	1528
7768823	1474
7768926	220
7768949	166
8414475	1474
8414587	1528
8414612	1474
8414720	1474
8414860	1528
8414886	1474
8414987	1528
8415012	1474
8415181	1528
8415207	1474
8415310	1528
8415334	1474
8415439	1528
8415464	1474
8415563	1528
8415588	1474
8415702	1474
8415801	1528
8415826	1474
8415918	1528
8415942	1474
8416044	1528
8416068	1474
8456042	1528
8456075	1474
9215998	1474
9216119	1528
9216144	1474
9216350	1528
9216377	1474
9216491	1528
9216516	1474
9216746	1528
9216771	1474
9216873	1528
9216898	1474
9217015	1528
9217039	1474
9217373	1528
9217400	1474
9217503	1528
9217528	1474
9217671	1528
9217696	1474
9217796	1528
9217820	1474
9217931	1528
9217956	1474
9218053	1474
9218155	1528
9218180	1474
9255837	1528
9255865	1474
9255970	1528
9255994	1474
9256097	1528
9256121	1474
10014428	1528
