3573864	112
3573915	58
3576321	108
3576351	54
3780934	1528
3780962	1474
3781613	136
3781638	82
3782269	1528
3782295	1474
3820652	1528
3820676	1474
3820817	1528
3820841	1474
3820985	1528
3821009	1474
3821227	1528
3821252	1474
3821563	1528
3821589	1474
3846204	1528
3846229	1474
3846560	1528
3846584	1474
3846904	1528
3846929	1474
3847105	360
3847130	306
3945399	1528
3945438	1474
3946384	136
3946410	82
3946686	1528
3946711	1474
3947393	136
3947429	82
3947967	1528
3947993	1474
3948717	1528
3948743	1474
3949080	1528
3949106	1474
3949983	1528
3950008	1474
3950352	1528
3950376	1474
3950681	1528
3950705	1474
3950901	276
3950926	222
3951540	1528
3951565	1474
3951870	136
3951895	82
3952079	1528
3952103	1474
3952333	1528
3952359	1474
3952823	164
3952848	110
3953299	1474
3953480	136
3953504	82
3986644	1528
3986669	1474
3987026	1528
3987050	1474
3987685	1528
3987709	1474
3988124	1528
3988149	1474
4091451	1528
4091477	1474
4091582	1528
4091606	1474
4091747	164
4091771	110
4092006	1474
4092118	1528
4092142	1474
4092689	1528
4092715	1474
4092917	192
4092942	138
4093170	1528
4093195	1474
4093343	1528
4093381	1474
4093714	1528
4093740	1474
4093971	192
4093996	138
4094280	1528
4094305	1474
4094624	1528
4094648	1474
4094942	164
4094967	110
4095169	1528
4095194	1474
4095519	1528
4095544	1474
4095753	1528
4095778	1474
4096005	192
4096030	138
4096445	1528
4096471	1474
4096686	136
4096711	82
4096913	1528
4096939	1474
4097054	136
4097078	82
4097963	1528
4097988	1474
4098188	136
4098213	82
4098383	1528
4098410	1474
4098616	136
4098641	82
4099645	1528
4099670	1474
5520190	1528
5520218	1474
5525097	1474
5525856	1528
5525883	1474
5537715	1528
5537741	1474
5537846	1528
5537870	1474
5538146	1528
5538171	1474
5551906	1528
5551931	1474
5552666	1528
5552692	1474
5552899	1528
5552925	1474
5553124	1528
5553148	1474
5553254	1528
5553279	1474
5553889	1528
5553914	1474
5554118	1528
5554424	1474
5571948	1528
5571974	1474
5572177	1474
5572944	1528
5572969	1474
5573171	1528
5573352	1474
5573878	1528
5573903	1474
5574106	1474
5594991	1528
5595150	1474
5595547	1474
5596102	1528
5596127	1474
5596810	1528
5596836	1474
5597041	1528
5597263	1474
5597495	1528
5597705	1474
5612963	1528
5613002	1474
5613390	1528
5613415	1474
5613830	1528
5613855	1474
5614171	1528
5614207	1474
5614743	1528
5614769	1474
5614976	1528
5615198	1474
5615589	1528
5615620	1474
5632715	1528
5632741	1474
5633202	1528
5633232	1474
5633650	1528
5633680	1474
5633884	1474
5636309	1528
5636335	1474
5636440	1528
5636463	1474
5636578	1528
5636605	1474
5652976	1528
5653001	1474
5653548	1528
5653588	1474
5653791	1474
5654173	1528
5654198	1474
5654327	1528
5654351	1474
5654470	1528
5654494	1474
5654682	1528
5654706	1474
5671844	1528
5671870	1474
5672129	1528
5672586	1474
5672709	1528
5672733	1474
5673261	1528
5673286	1474
5679851	1474
5680048	1474
5680176	1528
5680200	1474
5696800	1528
5696826	1474
5697030	1474
5697311	1474
5697440	1528
5697464	1474
5697583	1528
5697610	1474
5698520	1528
5698549	1474
5698931	1528
5698957	1474
5699069	1528
5699092	1474
5699637	1528
5699661	1474
5715493	1528
5715519	1474
5716104	1528
5716129	1474
5716320	1528
5716346	1474
5716908	1528
5716937	1474
5717047	1528
5717072	1474
5717731	1528
5717756	1474
5717952	1474
5718182	1528
5718206	1474
5731981	1528
5732005	1474
5732728	1528
5732754	1474
5732958	1474
5733772	1528
5733802	1474
5733913	1528
5733936	1474
5734440	1528
5734465	1474
5734602	1528
5734627	1474
5734872	1528
5734994	1474
5735101	1528
5735124	1474
5748486	1528
5748511	1474
5748952	1528
5749060	1474
5749173	1474
5749417	1528
5749441	1474
5749850	1528
5749877	1474
5750179	1528
5750204	1474
5750311	1528
5750335	1474
5750632	1528
5750749	1474
5751178	1528
5751208	1474
5751313	1528
5751337	1474
5762407	1528
5762431	1474
5762693	1528
5762718	1474
5762917	1528
5762942	1474
5763414	1528
5763439	1474
5763671	1528
5763697	1474
5764151	1528
5764175	1474
5764898	1528
5764928	1474
5765038	1528
5765062	1474
5765663	1528
5765694	1474
5765804	1528
5765828	1474
5773971	1528
5773997	1474
5774097	1474
5774213	1528
5774236	1474
5774337	1528
5774362	1474
5774475	1528
5774499	1474
5774864	1528
5774907	1474
5775111	1528
5775136	1474
5775551	1528
5775575	1474
5775871	1528
5776156	1474
5776578	1528
5776619	1474
5777283	1528
5777308	1474
5781964	1528
5781990	1474
5782210	1528
5782235	1474
5782556	1528
5782581	1474
5782798	1528
5782823	1474
5783023	1528
5783269	1474
5783463	1474
5783779	1528
5783805	1474
5784004	1528
