3170058	112
3170702	58
3249998	108
3250036	54
3419708	1528
3419748	1474
3419859	1528
3419886	1474
3421186	1528
3421221	1474
3421351	1528
3421377	1474
3421504	1528
3421529	1474
3422556	1528
3422591	1474
3422703	1528
3422729	1474
3422845	1528
3422872	1474
3422998	1528
3423024	1474
3423131	1528
3423157	1474
3424336	388
3424369	334
3589515	1528
3589539	1474
3589648	136
3589671	82
3589951	1528
3589976	1474
3590110	1528
3590134	1474
3590429	1528
3590456	1474
3590991	1528
3591125	1474
3591336	1528
3591361	1474
3591765	1528
3591790	1474
3592013	1528
3592096	1474
3592380	1528
3592406	1474
3592718	332
3592743	278
3597355	1528
3597380	1474
3597594	1528
3597817	1474
3598170	1528
3598195	1474
3598637	192
3598670	138
3785581	1528
3785608	1474
3786074	1528
3786099	1474
3786316	1528
3786340	1474
3786765	1528
3786789	1474
3787080	1528
3787104	1474
3787491	1528
3787515	1474
3787786	1528
3787809	1474
3787986	1528
3788010	1474
3788217	1474
3788478	1528
3788503	1474
3788703	1528
3788728	1474
3788910	1528
3788935	1474
3789146	1474
3789352	1528
3789376	1474
3789607	1528
3789632	1474
3789817	1528
3789841	1474
3790038	1528
3790063	1474
3790362	584
3790397	530
3790616	1528
3790641	1474
3791150	1528
3791175	1474
3791378	1528
3791416	1474
3791568	1528
3791591	1474
3791780	1528
3791805	1474
3792065	248
3792090	194
3961641	1528
3961667	1474
3962017	136
3962042	82
3962478	1528
3962505	1474
3962653	1528
3962677	1474
3963016	1528
3963047	1474
3963307	1528
3963331	1474
3963547	1528
3963572	1474
3963748	1528
3963772	1474
3963986	1528
3964011	1474
3964195	1528
3964218	1474
5019241	1528
5019268	1474
5037253	1528
5037279	1474
5037932	1528
5037957	1474
5073348	1528
5073373	1474
5073709	1528
5073734	1474
5104654	1528
5104680	1474
5104882	1474
5139148	1528
5139173	1474
5173621	1528
5173653	1474
8032529	1528
8032555	1474
8038501	1528
8038528	1474
8038747	1528
8038772	1474
8046460	1474
8046985	1528
8047010	1474
8047231	1528
8047256	1474
8047690	581
8047716	527
8062012	1528
8062052	1474
8062258	534
8062390	480
8062598	1528
8062878	1474
8063643	444
8063814	1528
8063840	1474
8064674	471
8064705	417
8065175	922
8065205	868
8079230	1528
8079256	1474
8079356	430
8079381	376
8079486	840
8079510	786
8079792	1528
8079907	1474
8080116	401
8080322	347
8082081	779
8082106	725
8082209	1528
8082233	1474
8082333	1528
8082358	1474
8094272	1528
8094298	1474
8094824	1474
8095038	1528
8095068	1474
8095892	1528
8095918	1474
8096147	1528
8096172	1474
8105839	1528
8105864	1474
8106258	1528
8106288	1474
8106486	1528
8106512	1474
8106651	1528
8106675	1474
8106925	1528
8106950	1474
8107287	1528
8107313	1474
8117928	1528
8117957	1474
8118307	1474
8118988	1528
8119014	1474
8119231	1528
